,0,1
G_cy_80582_arsu,-249.13174,85.00952
G_cy_80701_arsu,-250.79791,95.155624
G_cy_80801_arsu,-274.32098,72.47165
G_cy_80826_arsu,-255.82251,106.05494
G_cy_81108_arsu,-265.035,77.8183
G_cy_81118_arsu,-258.83612,86.745186
G_cy_82508_pu,151.08751,175.18715
G_cy_85356_suta,-255.30513,93.72327
G_cy_85499_arsu,-283.60333,77.75847
G_cy_85678_arsu,-262.10217,96.43279
G_cy_86297_suta,-263.85678,86.62259
G_cy_86321_suta,-250.1374,108.35173
G_cy_86458_suta,-239.02888,93.81237
G_cy_86478_suta,-278.3594,76.76484
G_cy_J296_ma,-49.725254,-148.10721
G_cy_J477_ma,-48.326252,-152.28445
G_cy_J691_roar,-61.69679,-157.57597
G_cy_J694_roar,-56.418728,-144.85756
G_cy_J773_ma,-43.976376,-145.43817
G_cy_T10897_pa,60.47475,-441.80078
G_cy_T11062_pa,73.13939,-444.97104
G_cy_T12275_pu,169.82022,166.465
G_cy_T12279_pu,161.04909,159.09521
G_cy_T12385_In,272.209,399.13977
G_cy_T12392_pu,161.7658,153.88065
G_cy_T13184_pu,168.94751,155.36781
G_cy_T13251_ma,-49.270973,-161.21494
G_cy_T14558_suta,-268.75314,90.75797
G_cy_T16693_suta,-271.9309,101.9276
G_cy_T16771_pa,65.43584,-434.56665
G_cy_T1705_pa,52.84514,-462.58453
G_cy_T18563_suta,-260.62952,111.24637
G_cy_T18620_suta,-233.4891,94.75911
G_cy_T18744_pa,52.88175,-451.84482
G_cy_T19429_pa,55.584267,-433.50833
G_cy_T19520_pa,50.42799,-441.8361
G_cy_T19765_pa,66.24699,-443.90195
G_cy_T23196_In,296.42154,403.06567
G_cy_T2497_pa,58.430775,-457.926
G_cy_T26228_pu,164.49965,162.9302
G_cy_T26229_pu,153.26761,178.73994
G_cy_T26252_pu,156.61815,172.5782
G_cy_T310_In,273.00598,403.23105
G_cy_T3343_jigu,287.85202,400.127
G_cy_T3384_jigu,294.55234,408.46674
G_cy_T3385_jigu,292.48575,399.7971
G_cy_T363_ma,-56.785355,-161.68163
G_cy_T364_ma,-60.005188,-164.51544
G_cy_T6579_pa,56.97407,-446.98804
G_cy_T7636_In,294.2366,393.71005
G_cy_T9133_pa,61.427868,-452.12247
