,0,1
G_cy_80582_arsu,184.40594,38.837074
G_cy_80701_arsu,73.34427,501.69824
G_cy_80801_arsu,147.3675,68.533875
G_cy_80826_arsu,172.94754,77.636536
G_cy_81108_arsu,140.37068,36.706017
G_cy_81118_arsu,81.30191,21.896507
G_cy_82508_pu,-36.25389,-187.60146
G_cy_85356_suta,-27.53757,-323.45056
G_cy_85499_arsu,110.307556,91.72606
G_cy_85678_arsu,175.62178,24.455177
G_cy_86297_suta,148.70688,90.23388
G_cy_86321_suta,44.441483,30.85338
G_cy_86458_suta,57.241554,100.721924
G_cy_86478_suta,127.708435,56.64391
G_cy_J296_ma,-262.73767,-20.750742
G_cy_J477_ma,-279.01157,-17.77528
G_cy_J691_roar,-309.72842,0.9376288
G_cy_J694_roar,-323.3633,-7.475423
G_cy_J773_ma,-261.4126,-37.395557
G_cy_T10897_pa,-75.53712,263.72733
G_cy_T11062_pa,-26.122778,254.21152
G_cy_T12275_pu,-97.47206,-167.09575
G_cy_T12279_pu,-81.81321,-142.28621
G_cy_T12385_In,37.270195,-333.05276
G_cy_T12392_pu,-71.59772,-155.17691
G_cy_T13184_pu,-92.52123,-198.36174
G_cy_T13251_ma,-282.5316,12.348249
G_cy_T14558_suta,88.062195,44.00365
G_cy_T16693_suta,106.484245,54.15099
G_cy_T16771_pa,-92.41612,214.33867
G_cy_T1705_pa,-66.45485,302.3689
G_cy_T18563_suta,70.18179,59.774406
G_cy_T18620_suta,112.11563,10.504371
G_cy_T18744_pa,-57.732124,257.5834
G_cy_T19429_pa,-100.19966,262.38364
G_cy_T19520_pa,-22.983322,225.83615
G_cy_T19765_pa,-42.324467,244.65282
G_cy_T23196_In,44.023365,-363.06113
G_cy_T2497_pa,-82.6601,235.33829
G_cy_T26228_pu,-80.5556,-178.76198
G_cy_T26229_pu,-36.129192,-201.33035
G_cy_T26252_pu,-55.384735,-191.79858
G_cy_T310_In,31.103703,-317.35208
G_cy_T3343_jigu,62.017635,-375.39868
G_cy_T3384_jigu,26.104261,-380.4339
G_cy_T3385_jigu,43.835175,-381.28024
G_cy_T363_ma,-261.8795,15.798958
G_cy_T364_ma,-245.91219,10.15491
G_cy_T6579_pa,-57.98817,226.8927
G_cy_T7636_In,32.189564,-400.62567
G_cy_T9133_pa,-45.320114,277.3057
