,0,1
G_cy_80582_arsu,161.07588,-8.642234
G_cy_80701_arsu,149.62482,144.6319
G_cy_80801_arsu,263.17276,30.209764
G_cy_80826_arsu,214.26576,116.08908
G_cy_81108_arsu,223.92747,-50.3438
G_cy_81118_arsu,135.86331,61.21502
G_cy_82508_pu,-248.36702,-66.063065
G_cy_85356_suta,176.55391,112.11443
G_cy_85499_arsu,141.25854,116.613235
G_cy_85678_arsu,103.5575,75.36329
G_cy_86297_suta,184.23651,32.22068
G_cy_86321_suta,195.5512,160.04883
G_cy_86458_suta,157.90176,38.733654
G_cy_86478_suta,237.34943,15.183567
G_cy_J296_ma,55.23863,-226.95439
G_cy_J477_ma,74.05208,-247.21585
G_cy_J691_roar,3.7673533,-270.39536
G_cy_J694_roar,80.037926,-284.6824
G_cy_J773_ma,50.103436,-200.21527
G_cy_T10897_pa,-193.69817,167.02647
G_cy_T11062_pa,-279.77332,174.12189
G_cy_T12275_pu,-229.35251,-141.48836
G_cy_T12279_pu,-266.9955,-132.56186
G_cy_T12385_In,-93.59881,-3.7046785
G_cy_T12392_pu,-245.3319,-113.29664
G_cy_T13184_pu,-208.71288,-117.18746
G_cy_T13251_ma,43.83938,-272.3087
G_cy_T14558_suta,219.32347,65.58391
G_cy_T16693_suta,209.08755,24.001896
G_cy_T16771_pa,-181.931,203.94014
G_cy_T1705_pa,-288.907,112.605125
G_cy_T18563_suta,239.31221,-23.108734
G_cy_T18620_suta,178.08838,87.29798
G_cy_T18744_pa,-239.93753,159.8276
G_cy_T19429_pa,-198.22264,122.99751
G_cy_T19520_pa,-245.30252,199.57228
G_cy_T19765_pa,-218.58775,182.04681
G_cy_T23196_In,-82.39269,37.89931
G_cy_T2497_pa,-268.4299,215.76183
G_cy_T26228_pu,-741.7032,-243.65094
G_cy_T26229_pu,864.09033,-622.11273
G_cy_T26252_pu,995.26965,138.76492
G_cy_T310_In,-75.16031,-21.890957
G_cy_T3343_jigu,-52.47244,58.40887
G_cy_T3384_jigu,-27.647274,38.42335
G_cy_T3385_jigu,-55.66728,28.001102
G_cy_T363_ma,28.867586,-249.74194
G_cy_T364_ma,16.178873,-225.68095
G_cy_T6579_pa,-228.70549,131.75687
G_cy_T7636_In,-40.45969,6.194388
G_cy_T9133_pa,-261.9271,138.55353
