,0,1
G_cy_80582_arsu,-15.908344,214.64561
G_cy_80701_arsu,-3.2237165,164.07927
G_cy_80801_arsu,-57.697224,149.07158
G_cy_80826_arsu,-9888.726,-4672.9365
G_cy_81108_arsu,-31.739948,103.64824
G_cy_81118_arsu,34.029705,107.54075
G_cy_82508_pu,-182.50575,-121.999695
G_cy_85356_suta,-13.300702,149.7763
G_cy_85499_arsu,-30.363607,174.17116
G_cy_85678_arsu,16.526323,146.86171
G_cy_86297_suta,60.18485,139.77632
G_cy_86321_suta,-72.87047,171.97366
G_cy_86458_suta,70.50703,155.56323
G_cy_86478_suta,-77.54641,130.15132
G_cy_J296_ma,36.76708,-116.84779
G_cy_J477_ma,17.373451,-129.83966
G_cy_J691_roar,-11.138245,-108.70464
G_cy_J694_roar,-26.462612,-85.92636
G_cy_J773_ma,18.835135,-103.40604
G_cy_T10897_pa,260.27554,100.30211
G_cy_T11062_pa,205.4808,123.42816
G_cy_T12275_pu,-211.28178,-83.39805
G_cy_T12279_pu,-262.19077,-87.35252
G_cy_T12385_In,-122.11874,-378.22116
G_cy_T12392_pu,-235.25786,-89.41734
G_cy_T13184_pu,-247.15659,-111.12845
G_cy_T13251_ma,1.8490129,-149.25488
G_cy_T14558_suta,32.19866,181.05437
G_cy_T16693_suta,43.63973,212.8064
G_cy_T16771_pa,199.65121,95.77346
G_cy_T1705_pa,203.97075,167.3484
G_cy_T18563_suta,-0.8045682,191.79813
G_cy_T18620_suta,-12.775677,120.58637
G_cy_T18744_pa,162.29909,268.4103
G_cy_T19429_pa,278.17706,83.33075
G_cy_T19520_pa,240.16685,59.845505
G_cy_T19765_pa,235.26457,103.351395
G_cy_T23196_In,-169.28769,-387.99588
G_cy_T2497_pa,242.97783,162.12411
G_cy_T26228_pu,-239.03647,-69.23761
G_cy_T26229_pu,-182.44363,-139.47696
G_cy_T26252_pu,-205.79607,-125.60444
G_cy_T310_In,-108.892426,-363.27563
G_cy_T3343_jigu,-171.8839,-353.04007
G_cy_T3384_jigu,-188.1198,-369.25903
G_cy_T3385_jigu,-156.91447,-368.92404
G_cy_T363_ma,-14.95254,-135.26483
G_cy_T364_ma,43.13576,-142.91621
G_cy_T6579_pa,241.93951,131.40843
G_cy_T7636_In,-150.79169,-343.6835
G_cy_T9133_pa,218.03178,139.73491
