,0,1
G_cy_80582_arsu,123.039925,0.30400264
G_cy_80701_arsu,216.74168,-98.35561
G_cy_80801_arsu,129.87534,-96.45002
G_cy_80826_arsu,158.57634,-89.261734
G_cy_81108_arsu,242.88138,-157.02437
G_cy_81118_arsu,176.93404,-120.778564
G_cy_82508_pu,101.44391,190.74744
G_cy_85356_suta,209.50693,-139.19646
G_cy_85499_arsu,324.1616,-258.79037
G_cy_85678_arsu,181.4487,-165.85927
G_cy_86297_suta,194.33449,-114.156906
G_cy_86321_suta,254.59932,-117.29665
G_cy_86458_suta,216.60599,-57.213196
G_cy_86478_suta,145.47296,-182.69388
G_cy_J296_ma,-296.8617,-55.168972
G_cy_J477_ma,-282.11823,-68.40431
G_cy_J691_roar,-307.07648,8.579898
G_cy_J694_roar,-346.93115,-10.806601
G_cy_J773_ma,-310.90076,-76.76174
G_cy_T10897_pa,-84.97084,-124.19408
G_cy_T11062_pa,-56.950523,-60.151993
G_cy_T12275_pu,176.697,183.0668
G_cy_T12279_pu,176.3738,202.74644
G_cy_T12385_In,-57.698124,189.58682
G_cy_T12392_pu,202.91254,209.14365
G_cy_T13184_pu,127.48746,230.03065
G_cy_T13251_ma,-324.05246,-29.755322
G_cy_T14558_suta,182.3413,-85.07901
G_cy_T16693_suta,137.94696,-148.392
G_cy_T16771_pa,-44.327442,-88.78555
G_cy_T1705_pa,-139.03119,-67.5827
G_cy_T18563_suta,142.85295,-36.08639
G_cy_T18620_suta,106.80156,-104.699394
G_cy_T18744_pa,144.95418,33.446938
G_cy_T19429_pa,-102.74198,-131.40979
G_cy_T19520_pa,-163.00848,-164.65073
G_cy_T19765_pa,-76.89331,-100.17191
G_cy_T23196_In,-78.702446,125.56321
G_cy_T2497_pa,-114.82277,-90.98535
G_cy_T26228_pu,141.43147,205.7183
G_cy_T26229_pu,97.353485,172.64845
G_cy_T26252_pu,124.55937,183.31601
G_cy_T310_In,-70.192764,209.97153
G_cy_T3343_jigu,-105.71886,163.94344
G_cy_T3384_jigu,-76.946945,164.39362
G_cy_T3385_jigu,-65.53092,143.55412
G_cy_T363_ma,-301.5172,-14.931121
G_cy_T364_ma,-280.43933,-22.301584
G_cy_T6579_pa,-15.490429,-131.12114
G_cy_T7636_In,-98.694664,138.85736
G_cy_T9133_pa,-472.19052,-204.3276
