,0,1
G_cy_80582_arsu,158.13857,41.006763
G_cy_80701_arsu,172.7032,2.7898242
G_cy_80801_arsu,151.69374,-18.083292
G_cy_80826_arsu,185.95927,-2.724404
G_cy_81108_arsu,151.38344,30.417048
G_cy_81118_arsu,188.67412,20.7278
G_cy_82508_pu,-4.2411113,39.996838
G_cy_85356_suta,198.55943,23.22872
G_cy_85499_arsu,170.56776,14.026744
G_cy_85678_arsu,205.70212,-20.148146
G_cy_86297_suta,220.49265,6.653701
G_cy_86321_suta,172.0024,-34.097076
G_cy_86458_suta,226.30936,29.65669
G_cy_86478_suta,166.92848,-4.5953736
G_cy_J296_ma,-121.93367,98.08463
G_cy_J477_ma,-130.39049,106.29647
G_cy_J691_roar,-104.76474,89.61749
G_cy_J694_roar,-113.24134,124.96483
G_cy_J773_ma,-116.17209,88.97638
G_cy_T10897_pa,-10.609025,-155.54834
G_cy_T11062_pa,-23.616701,-131.76955
G_cy_T12275_pu,6.5079618,10.688171
G_cy_T12279_pu,23.558594,23.582706
G_cy_T12385_In,-202.87798,-50.992016
G_cy_T12392_pu,17.44983,14.148245
G_cy_T13184_pu,30.389639,42.14055
G_cy_T13251_ma,-113.60088,108.139015
G_cy_T14558_suta,182.38847,75.09049
G_cy_T16693_suta,151.80342,4.4082522
G_cy_T16771_pa,-31.946636,-173.91614
G_cy_T1705_pa,-6.22922,-184.76375
G_cy_T18563_suta,197.83842,0.8398258
G_cy_T18620_suta,166.86055,-18.841875
G_cy_T18744_pa,-49.768375,-134.9612
G_cy_T19429_pa,-1.7405915,-162.03482
G_cy_T19520_pa,-42.71023,-152.50659
G_cy_T19765_pa,-1.3772024,-143.16193
G_cy_T23196_In,-204.285,-15.85287
G_cy_T2497_pa,-30.060165,-147.32954
G_cy_T26228_pu,17.817587,36.042694
G_cy_T26229_pu,-6.791139,48.481598
G_cy_T26252_pu,7.0482693,44.12253
G_cy_T310_In,-196.92363,-60.287216
G_cy_T3343_jigu,-192.74701,-30.149284
G_cy_T3384_jigu,-203.6231,-35.01395
G_cy_T3385_jigu,-212.12982,-25.13341
G_cy_T363_ma,-94.5926,108.02776
G_cy_T364_ma,-95.89702,117.28416
G_cy_T6579_pa,-24.119305,-157.32127
G_cy_T7636_In,-192.99594,-19.963778
G_cy_T9133_pa,-17.625813,-144.41805
