,0,1
G_cy_80582_arsu,20.37267,-102.87329
G_cy_80701_arsu,-7.203765,-102.04299
G_cy_80801_arsu,2.3755102,-116.83994
G_cy_80826_arsu,-3.1713498,-86.938774
G_cy_81108_arsu,3.3785899,-108.03187
G_cy_81118_arsu,13.12219,-103.75144
G_cy_82508_pu,-219.17726,12.7220745
G_cy_85356_suta,-5.7925954,-95.728355
G_cy_85499_arsu,-2.2046988,-110.54418
G_cy_85678_arsu,-5.9194355,-112.43788
G_cy_86297_suta,13.625589,-94.318954
G_cy_86321_suta,-11.389692,-95.85925
G_cy_86458_suta,4.544099,-88.5578
G_cy_86478_suta,8.511329,-117.08217
G_cy_J296_ma,188.9082,-106.48743
G_cy_J477_ma,192.89342,-109.52707
G_cy_J691_roar,203.16022,-106.45003
G_cy_J694_roar,187.991,-115.16498
G_cy_J773_ma,192.36278,-100.92752
G_cy_T10897_pa,-38.473145,168.51529
G_cy_T11062_pa,-25.134325,162.03947
G_cy_T12275_pu,-231.11436,12.489136
G_cy_T12279_pu,-231.30756,25.366175
G_cy_T12385_In,164.48978,114.67866
G_cy_T12392_pu,-230.67009,17.57413
G_cy_T13184_pu,-235.41754,20.374413
G_cy_T13251_ma,196.48477,-106.74272
G_cy_T14558_suta,8.809377,-91.48262
G_cy_T16693_suta,12.627705,-121.24979
G_cy_T16771_pa,-35.628414,181.9336
G_cy_T1705_pa,-25.86758,184.66891
G_cy_T18563_suta,3.3544815,-102.64542
G_cy_T18620_suta,12.824621,-108.073105
G_cy_T18744_pa,-29.655115,172.27
G_cy_T19429_pa,-43.422173,166.2192
G_cy_T19520_pa,-25.0869,174.75658
G_cy_T19765_pa,-37.466118,173.02013
G_cy_T23196_In,178.3274,118.48099
G_cy_T2497_pa,-30.988186,177.55125
G_cy_T26228_pu,-227.03214,20.678835
G_cy_T26229_pu,-215.27322,12.863023
G_cy_T26252_pu,-218.80424,18.221718
G_cy_T310_In,160.19424,116.57692
G_cy_T3343_jigu,169.37233,122.15662
G_cy_T3384_jigu,175.63782,113.63068
G_cy_T3385_jigu,171.46986,117.063896
G_cy_T363_ma,196.2361,-114.71978
G_cy_T364_ma,200.98424,-113.594986
G_cy_T6579_pa,-31.827148,165.63997
G_cy_T7636_In,174.30296,122.545906
G_cy_T9133_pa,-23.054714,166.77127
