,0,1
G_cy_80582_arsu,162.26471,92.092735
G_cy_80701_arsu,205.17776,12.656416
G_cy_80801_arsu,199.18031,-13.632166
G_cy_80826_arsu,220.44257,24.788622
G_cy_81108_arsu,248.91469,-23.073935
G_cy_81118_arsu,217.95813,60.039608
G_cy_82508_pu,-215.578,20.959423
G_cy_85356_suta,137.10963,41.734695
G_cy_85499_arsu,169.39223,43.825684
G_cy_85678_arsu,210.91223,100.80606
G_cy_86297_suta,224.16512,86.37184
G_cy_86321_suta,110.90845,-36.285038
G_cy_86458_suta,161.96329,112.3506
G_cy_86478_suta,242.09174,38.400593
G_cy_J296_ma,-106.067184,200.86569
G_cy_J477_ma,-127.33162,182.11385
G_cy_J691_roar,-169.69414,245.04349
G_cy_J694_roar,-137.95068,257.54178
G_cy_J773_ma,-122.20586,229.59236
G_cy_T10897_pa,-13.444048,-314.96637
G_cy_T11062_pa,-45.020863,-273.61923
G_cy_T12275_pu,-283.7572,-19.102285
G_cy_T12279_pu,-227.02536,-10.855752
G_cy_T12385_In,-62.84621,14.534045
G_cy_T12392_pu,-255.48653,-26.253832
G_cy_T13184_pu,-278.5371,19.544334
G_cy_T13251_ma,-159.5817,188.64769
G_cy_T14558_suta,142.18185,3.396512
G_cy_T16693_suta,148.39008,-17.904968
G_cy_T16771_pa,-63.155746,-253.55171
G_cy_T1705_pa,29.810295,-247.58807
G_cy_T18563_suta,110.65947,38.173275
G_cy_T18620_suta,126.72423,63.170704
G_cy_T18744_pa,-29.541878,-297.7082
G_cy_T19429_pa,-22.05601,-336.82645
G_cy_T19520_pa,-21.48571,-220.71478
G_cy_T19765_pa,14.199738,-321.99683
G_cy_T23196_In,-69.24146,-40.875828
G_cy_T2497_pa,-4.060241,-235.90463
G_cy_T26228_pu,-255.53296,2.8116379
G_cy_T26229_pu,-212.5212,40.218185
G_cy_T26252_pu,-239.49554,29.317884
G_cy_T310_In,-87.15447,23.541067
G_cy_T3343_jigu,568.29645,-537.5048
G_cy_T3384_jigu,-60.501255,-16.040277
G_cy_T3385_jigu,-320.78387,300.4206
G_cy_T363_ma,-151.1097,222.43471
G_cy_T364_ma,-135.66841,206.67075
G_cy_T6579_pa,2.550493,-280.78983
G_cy_T7636_In,-94.6408,-20.404652
G_cy_T9133_pa,-23.745975,-268.3594
