,0,1
G_cy_80582_arsu,182.39357,-11.110013
G_cy_80701_arsu,200.45097,72.39543
G_cy_80801_arsu,194.08678,-42.65711
G_cy_80826_arsu,136.79037,-12.050577
G_cy_81108_arsu,165.50899,-66.98262
G_cy_81118_arsu,212.8721,-1.6660838
G_cy_82508_pu,-13.984371,-89.74351
G_cy_85356_suta,131.67795,39.356354
G_cy_85499_arsu,177.47389,-29.48431
G_cy_85678_arsu,210.02388,34.250477
G_cy_86297_suta,191.69788,24.19317
G_cy_86321_suta,-402.04123,194.34457
G_cy_86458_suta,156.19952,17.989447
G_cy_86478_suta,170.9676,51.706295
G_cy_J296_ma,-92.03391,189.76736
G_cy_J477_ma,-99.13964,203.78381
G_cy_J691_roar,-89.858345,246.65463
G_cy_J694_roar,-131.12886,201.90276
G_cy_J773_ma,-78.53053,208.1131
G_cy_T10897_pa,-9.338267,60.653683
G_cy_T11062_pa,-29.055895,30.089087
G_cy_T12275_pu,-208.49017,61.7508
G_cy_T12279_pu,-243.38486,277.266
G_cy_T12385_In,-72.37966,-213.29893
G_cy_T12392_pu,-319.72876,-272.3708
G_cy_T13184_pu,446.6799,-1611.3246
G_cy_T13251_ma,-125.510956,238.33339
G_cy_T14558_suta,-343.14716,58.710533
G_cy_T16693_suta,222.5102,61.862904
G_cy_T16771_pa,-59.465145,71.763626
G_cy_T1705_pa,-90.661896,31.441729
G_cy_T18563_suta,161.85031,-45.910484
G_cy_T18620_suta,175.93723,24.055105
G_cy_T18744_pa,-48.45973,47.799225
G_cy_T19429_pa,14.201044,59.28799
G_cy_T19520_pa,-23.82163,85.7651
G_cy_T19765_pa,-24.387688,56.574455
G_cy_T23196_In,-115.64074,-208.5305
G_cy_T2497_pa,-10.254572,33.810753
G_cy_T26228_pu,-171.51268,62.252705
G_cy_T26229_pu,-20.637297,-102.26513
G_cy_T26252_pu,-31.799873,-79.97733
G_cy_T310_In,-89.738266,-236.95345
G_cy_T3343_jigu,-131.11967,-177.54697
G_cy_T3384_jigu,-117.08845,-193.71083
G_cy_T3385_jigu,-100.10823,-182.6911
G_cy_T363_ma,-110.09459,219.59369
G_cy_T364_ma,-67.80303,226.45865
G_cy_T6579_pa,-50.562126,7.196513
G_cy_T7636_In,-87.87299,-196.32758
G_cy_T9133_pa,-69.20053,38.974064
