,0,1
G_cy_80582_arsu,333.27588,-226.2483
G_cy_80701_arsu,359.0463,-205.30934
G_cy_80801_arsu,352.85065,-206.96716
G_cy_80826_arsu,370.50677,-229.45573
G_cy_81108_arsu,377.3798,-205.3858
G_cy_81118_arsu,351.96234,-226.27965
G_cy_82508_pu,-7.204482,357.26196
G_cy_85356_suta,366.25717,-222.05672
G_cy_85499_arsu,346.2231,-199.85194
G_cy_85678_arsu,357.46408,-195.62694
G_cy_86297_suta,381.0046,-200.18997
G_cy_86321_suta,367.2206,-213.174
G_cy_86458_suta,336.70056,-206.00919
G_cy_86478_suta,342.18286,-231.99153
G_cy_J296_ma,-37.374947,42.222084
G_cy_J477_ma,-36.053482,54.573463
G_cy_J691_roar,-47.58577,42.20677
G_cy_J694_roar,-46.432716,33.078075
G_cy_J773_ma,-42.002483,48.314453
G_cy_T10897_pa,-356.80844,-271.77374
G_cy_T11062_pa,-366.28906,-266.13812
G_cy_T12275_pu,12.39871,349.22287
G_cy_T12279_pu,5.8404245,367.3167
G_cy_T12385_In,-62.86966,328.865
G_cy_T12392_pu,-3.9704099,366.6652
G_cy_T13184_pu,13.077411,363.34845
G_cy_T13251_ma,-47.253635,54.716038
G_cy_T14558_suta,341.20752,-246.90208
G_cy_T16693_suta,336.34558,-256.5721
G_cy_T16771_pa,-361.2147,-251.73756
G_cy_T1705_pa,-365.6012,-284.41034
G_cy_T18563_suta,341.33755,-210.62059
G_cy_T18620_suta,360.60934,-225.60005
G_cy_T18744_pa,-382.6459,-263.97824
G_cy_T19429_pa,-349.20688,-272.50867
G_cy_T19520_pa,-376.08115,-251.99763
G_cy_T19765_pa,-374.11514,-261.4724
G_cy_T23196_In,-82.610214,332.08096
G_cy_T2497_pa,-364.57407,-258.5349
G_cy_T26228_pu,6.3996043,357.7363
G_cy_T26229_pu,-10.607976,352.01974
G_cy_T26252_pu,-1.5714396,351.2106
G_cy_T310_In,-58.364414,334.6338
G_cy_T3343_jigu,-72.89096,333.37006
G_cy_T3384_jigu,-72.040535,340.78125
G_cy_T3385_jigu,-80.36438,339.6362
G_cy_T363_ma,-54.207115,47.445618
G_cy_T364_ma,-58.112167,38.11394
G_cy_T6579_pa,-353.39853,-262.12546
G_cy_T7636_In,-77.09313,325.44724
G_cy_T9133_pa,-373.26596,-272.02716
