,0,1
G_cy_80582_arsu,113.316376,-46.93984
G_cy_80701_arsu,109.69328,-47.491493
G_cy_80801_arsu,114.55425,-44.500412
G_cy_80826_arsu,112.30903,-50.872375
G_cy_81108_arsu,111.1142,-44.022606
G_cy_81118_arsu,105.67423,-47.57753
G_cy_82508_pu,-54.29327,76.271194
G_cy_85356_suta,115.47709,-48.05552
G_cy_85499_arsu,120.40727,-42.63312
G_cy_85678_arsu,117.34818,-52.057175
G_cy_86297_suta,114.31248,-38.249126
G_cy_86321_suta,118.77945,-47.444115
G_cy_86458_suta,116.15407,-37.436024
G_cy_86478_suta,114.718994,-41.880867
G_cy_J296_ma,-4.424513,193.20486
G_cy_J477_ma,-6.15855,191.26833
G_cy_J691_roar,-3.2715168,186.77524
G_cy_J694_roar,-3.5495758,183.8675
G_cy_J773_ma,-2.8329628,190.85312
G_cy_T10897_pa,-65.52457,-122.34097
G_cy_T11062_pa,-62.74911,-125.67597
G_cy_T12275_pu,-47.154057,71.43483
G_cy_T12279_pu,-46.507458,75.024796
G_cy_T12385_In,-70.15119,63.394768
G_cy_T12392_pu,-44.687305,73.06096
G_cy_T13184_pu,-48.66402,77.259155
G_cy_T13251_ma,-5.600545,188.49686
G_cy_T14558_suta,109.83365,-40.514088
G_cy_T16693_suta,109.35549,-37.854614
G_cy_T16771_pa,-63.287113,-129.52417
G_cy_T1705_pa,-68.92772,-132.5028
G_cy_T18563_suta,112.95627,-34.564526
G_cy_T18620_suta,104.60067,-41.36004
G_cy_T18744_pa,-72.41076,-124.879974
G_cy_T19429_pa,-72.00848,-128.83871
G_cy_T19520_pa,-70.0589,-121.1414
G_cy_T19765_pa,-68.21813,-123.84467
G_cy_T23196_In,-75.78287,59.921448
G_cy_T2497_pa,-69.02808,-126.29264
G_cy_T26228_pu,-49.157047,74.242165
G_cy_T26229_pu,-55.4459,74.68094
G_cy_T26252_pu,-52.46202,74.1349
G_cy_T310_In,-67.94055,62.707306
G_cy_T3343_jigu,-72.06848,56.445015
G_cy_T3384_jigu,-71.37549,59.050377
G_cy_T3385_jigu,-72.943954,60.857845
G_cy_T363_ma,-8.619105,188.85051
G_cy_T364_ma,-7.1133533,186.3001
G_cy_T6579_pa,-67.35239,-128.03775
G_cy_T7636_In,-74.34702,57.72836
G_cy_T9133_pa,-65.79202,-126.106186
