,0,1
G_cy_80582_arsu,75.74768,89.26395
G_cy_80701_arsu,121.48979,87.469124
G_cy_80801_arsu,109.50885,73.666664
G_cy_80826_arsu,105.89651,89.186424
G_cy_81108_arsu,123.71353,64.41531
G_cy_81118_arsu,90.66326,65.48052
G_cy_82508_pu,-169.9936,17.599312
G_cy_85356_suta,87.454346,107.61548
G_cy_85499_arsu,66.471016,86.69455
G_cy_85678_arsu,72.28353,69.48386
G_cy_86297_suta,100.691734,64.10874
G_cy_86321_suta,83.93251,35.989017
G_cy_86458_suta,69.46726,49.73413
G_cy_86478_suta,100.49851,47.74654
G_cy_J296_ma,-65.76943,81.35879
G_cy_J477_ma,-46.98679,67.29306
G_cy_J691_roar,-68.983025,52.208702
G_cy_J694_roar,-51.49645,54.04452
G_cy_J773_ma,-49.721745,81.732124
G_cy_T10897_pa,28.338875,-70.32876
G_cy_T11062_pa,30.608603,-56.66479
G_cy_T12275_pu,-74.36457,-119.81702
G_cy_T12279_pu,-69.90408,-130.37772
G_cy_T12385_In,-89.92288,-40.667973
G_cy_T12392_pu,-59.829308,-118.3295
G_cy_T13184_pu,-64.97609,-103.211716
G_cy_T13251_ma,-57.192703,72.653885
G_cy_T14558_suta,90.21996,76.79593
G_cy_T16693_suta,110.1767,56.08318
G_cy_T16771_pa,50.371918,-47.55356
G_cy_T1705_pa,20.713093,-39.630646
G_cy_T18563_suta,87.58719,89.41268
G_cy_T18620_suta,87.547966,48.41573
G_cy_T18744_pa,33.35928,-83.85581
G_cy_T19429_pa,14.824907,-70.53474
G_cy_T19520_pa,55.837643,-64.25717
G_cy_T19765_pa,43.627895,-54.365814
G_cy_T23196_In,-111.388885,-19.615454
G_cy_T2497_pa,41.80893,-42.422054
G_cy_T26228_pu,-74.31192,-109.14602
G_cy_T26229_pu,75.45213,-72.51319
G_cy_T26252_pu,-79.41479,-92.60191
G_cy_T310_In,-95.95563,-49.26911
G_cy_T3343_jigu,-108.20304,-36.32709
G_cy_T3384_jigu,-100.100296,-19.725658
G_cy_T3385_jigu,-117.27772,-30.016365
G_cy_T363_ma,-61.4327,63.125023
G_cy_T364_ma,-71.40359,67.32499
G_cy_T6579_pa,47.445,-79.07103
G_cy_T7636_In,-98.69893,-30.85629
G_cy_T9133_pa,38.24697,-68.51823
