,0,1
G_cy_80582_arsu,-174.57945,154.91747
G_cy_80701_arsu,-68.94891,99.05437
G_cy_80801_arsu,-13.363521,316.86404
G_cy_80826_arsu,-139.45802,61.80802
G_cy_81108_arsu,-114.34331,-28.348557
G_cy_81118_arsu,-12.949019,155.19241
G_cy_82508_pu,9.088581,-4612.08
G_cy_85356_suta,-102.72903,168.72215
G_cy_85499_arsu,876.56665,-545.7716
G_cy_85678_arsu,-160.7048,217.44536
G_cy_86297_suta,-79.541885,-20.46609
G_cy_86321_suta,-109.42751,80.093575
G_cy_86458_suta,-145.42493,278.18808
G_cy_86478_suta,-32.255196,286.47122
G_cy_J296_ma,948.90753,836.5422
G_cy_J477_ma,-355.69806,-189.39514
G_cy_J691_roar,-319.8214,-109.93122
G_cy_J694_roar,-282.10895,-88.498856
G_cy_J773_ma,-321.65634,-160.55443
G_cy_T10897_pa,196.71988,-150.54079
G_cy_T11062_pa,211.86024,-216.75493
G_cy_T12275_pu,-117.85447,-353.96466
G_cy_T12279_pu,-89.46139,-322.87762
G_cy_T12385_In,268.2344,172.04256
G_cy_T12392_pu,-80.28439,-412.52066
G_cy_T13184_pu,-42.279873,-314.02744
G_cy_T13251_ma,-409.53772,-119.232544
G_cy_T14558_suta,17.592352,173.33662
G_cy_T16693_suta,-27.860907,67.953354
G_cy_T16771_pa,149.98286,-202.0856
G_cy_T1705_pa,278.13892,-269.7201
G_cy_T18563_suta,-144.21556,172.91718
G_cy_T18620_suta,-174.01163,304.36642
G_cy_T18744_pa,303.24222,-147.82483
G_cy_T19429_pa,229.96213,-104.73279
G_cy_T19520_pa,308.98227,-81.14974
G_cy_T19765_pa,262.94427,-128.25735
G_cy_T23196_In,331.52322,286.0833
G_cy_T2497_pa,207.40385,-66.398895
G_cy_T26228_pu,-30.455439,-362.01825
G_cy_T26229_pu,-43.663418,8075.2026
G_cy_T26252_pu,-28.123629,-411.5413
G_cy_T310_In,222.36632,157.34224
G_cy_T3343_jigu,312.34726,204.44049
G_cy_T3384_jigu,277.5247,241.03929
G_cy_T3385_jigu,288.71957,282.35373
G_cy_T363_ma,-375.1716,-97.92987
G_cy_T364_ma,-939.17004,-2273.2576
G_cy_T6579_pa,294.90506,-196.57935
G_cy_T7636_In,328.1797,247.46202
G_cy_T9133_pa,243.2679,-175.58147
