,0,1
G_cy_80582_arsu,212.46252,-64.51049
G_cy_80701_arsu,185.08716,-77.93079
G_cy_80801_arsu,199.16522,-72.24511
G_cy_80826_arsu,197.78389,-52.874058
G_cy_81108_arsu,195.2332,-56.309116
G_cy_81118_arsu,189.04639,-60.054928
G_cy_82508_pu,-135.72182,-37.89937
G_cy_85356_suta,177.89049,-61.973766
G_cy_85499_arsu,190.44508,-78.10924
G_cy_85678_arsu,191.99492,-73.96066
G_cy_86297_suta,182.89557,-67.70635
G_cy_86321_suta,196.22543,-81.78457
G_cy_86458_suta,210.30972,-62.05202
G_cy_86478_suta,193.78943,-70.57904
G_cy_J296_ma,80.43563,130.85399
G_cy_J477_ma,88.42685,128.33073
G_cy_J691_roar,89.90403,115.60403
G_cy_J694_roar,95.14896,120.85875
G_cy_J773_ma,83.577576,132.12752
G_cy_T10897_pa,-67.66651,158.72118
G_cy_T11062_pa,-64.160355,166.142
G_cy_T12275_pu,-118.32928,-33.641384
G_cy_T12279_pu,-121.38514,-39.37808
G_cy_T12385_In,-308.53937,-160.31424
G_cy_T12392_pu,-113.932846,-34.97927
G_cy_T13184_pu,-120.031204,-30.835321
G_cy_T13251_ma,89.320114,124.51363
G_cy_T14558_suta,183.75508,-61.77067
G_cy_T16693_suta,181.897,-55.620293
G_cy_T16771_pa,-63.266594,154.78615
G_cy_T1705_pa,-80.56088,169.44107
G_cy_T18563_suta,188.64377,-84.48492
G_cy_T18620_suta,191.45753,-62.192574
G_cy_T18744_pa,-79.23162,161.25143
G_cy_T19429_pa,-70.96751,154.9777
G_cy_T19520_pa,-81.63978,156.48152
G_cy_T19765_pa,-65.59791,161.24533
G_cy_T23196_In,-314.3005,-170.25964
G_cy_T2497_pa,-72.79145,164.45277
G_cy_T26228_pu,-126.17127,-37.009193
G_cy_T26229_pu,-136.81645,-35.038025
G_cy_T26252_pu,-131.2685,-36.77162
G_cy_T310_In,-306.22675,-157.18774
G_cy_T3343_jigu,-319.12997,-169.53642
G_cy_T3384_jigu,-315.84445,-166.44391
G_cy_T3385_jigu,-312.53012,-164.65451
G_cy_T363_ma,88.728004,120.830284
G_cy_T364_ma,83.789246,120.1176
G_cy_T6579_pa,-56.64784,160.17569
G_cy_T7636_In,-323.42743,-168.02565
G_cy_T9133_pa,-77.10286,163.93324
