,0,1
G_cy_80582_arsu,55.771477,8.007907
G_cy_80701_arsu,50.37421,8.767277
G_cy_80801_arsu,46.281143,-2.7810404
G_cy_80826_arsu,48.37834,5.954852
G_cy_81108_arsu,50.29942,1.4114836
G_cy_81118_arsu,46.494625,2.7372403
G_cy_82508_pu,-68.88187,-0.36596245
G_cy_85356_suta,42.48123,-5.5111337
G_cy_85499_arsu,52.888477,-3.8702517
G_cy_85678_arsu,45.562283,11.078773
G_cy_86297_suta,51.47165,4.5077996
G_cy_86321_suta,51.92361,-9.25637
G_cy_86458_suta,57.626274,0.44425362
G_cy_86478_suta,50.23521,-3.9195695
G_cy_J296_ma,34.81138,82.322716
G_cy_J477_ma,31.547512,80.776985
G_cy_J691_roar,26.632818,84.93
G_cy_J694_roar,27.31831,80.96417
G_cy_J773_ma,31.219313,84.02623
G_cy_T10897_pa,4.0380197,-108.35389
G_cy_T11062_pa,3.029584,-112.871445
G_cy_T12275_pu,-74.442764,-2.5357788
G_cy_T12279_pu,-73.104904,-9.327971
G_cy_T12385_In,-63.70343,17.089008
G_cy_T12392_pu,-69.36234,-8.993276
G_cy_T13184_pu,-75.85691,-6.305835
G_cy_T13251_ma,35.378853,85.94159
G_cy_T14558_suta,42.283516,-0.20906764
G_cy_T16693_suta,39.683292,4.9810762
G_cy_T16771_pa,-3.2983117,-107.75249
G_cy_T1705_pa,7.7508955,-116.93656
G_cy_T18563_suta,44.5462,6.9593053
G_cy_T18620_suta,44.26918,-8.704938
G_cy_T18744_pa,-1.2570165,-111.50098
G_cy_T19429_pa,9.000067,-107.92529
G_cy_T19520_pa,0.31825885,-104.7007
G_cy_T19765_pa,1.209805,-108.92628
G_cy_T23196_In,-65.155716,24.232199
G_cy_T2497_pa,4.985498,-105.19941
G_cy_T26228_pu,-71.658844,-5.632085
G_cy_T26229_pu,-66.20264,0.04888764
G_cy_T26252_pu,-67.753365,-4.044297
G_cy_T310_In,-60.193787,16.071222
G_cy_T3343_jigu,-60.581707,20.76089
G_cy_T3384_jigu,-61.544205,24.244343
G_cy_T3385_jigu,-63.708355,21.168753
G_cy_T363_ma,32.317318,88.00229
G_cy_T364_ma,29.387075,87.75594
G_cy_T6579_pa,-0.96370274,-115.88893
G_cy_T7636_In,-67.07463,20.903225
G_cy_T9133_pa,5.852448,-111.657425
