,0,1
G_cy_80582_arsu,402.07236,106.179344
G_cy_80701_arsu,287.04044,25.499884
G_cy_80801_arsu,380.20468,82.36362
G_cy_80826_arsu,273.34064,12.61197
G_cy_81108_arsu,382.93362,131.4966
G_cy_81118_arsu,378.9168,36.786068
G_cy_82508_pu,-189.64357,-271.16235
G_cy_85356_suta,332.37903,7.3097587
G_cy_85499_arsu,395.80267,-19.810709
G_cy_85678_arsu,404.53836,-1.5401068
G_cy_86297_suta,380.13046,61.728344
G_cy_86321_suta,338.93082,106.363625
G_cy_86458_suta,415.82416,56.385456
G_cy_86478_suta,356.18417,69.40088
G_cy_J296_ma,-336.13156,148.5814
G_cy_J477_ma,-362.3999,142.08333
G_cy_J691_roar,-304.93832,202.84142
G_cy_J694_roar,-340.60712,183.6036
G_cy_J773_ma,-323.85458,133.0695
G_cy_T10897_pa,-85.240944,-41.479763
G_cy_T11062_pa,8.5861435,-37.815712
G_cy_T12275_pu,-244.64081,-263.4178
G_cy_T12279_pu,-266.85516,-283.99426
G_cy_T12385_In,85.482475,301.4487
G_cy_T12392_pu,-258.1649,-310.49667
G_cy_T13184_pu,-220.79659,-321.16476
G_cy_T13251_ma,-361.57593,120.767
G_cy_T14558_suta,446.93515,-47.160645
G_cy_T16693_suta,-1202.049,993.6124
G_cy_T16771_pa,-22.49687,-60.120564
G_cy_T1705_pa,24.051405,-84.797516
G_cy_T18563_suta,295.16684,52.215466
G_cy_T18620_suta,323.2103,61.097885
G_cy_T18744_pa,-28.236462,-89.157074
G_cy_T19429_pa,-6.6505694,-0.39415562
G_cy_T19520_pa,-26.93638,-12.221213
G_cy_T19765_pa,-71.499886,-67.31907
G_cy_T23196_In,36.379593,323.6099
G_cy_T2497_pa,-23.97993,-36.85161
G_cy_T26228_pu,-237.24573,-294.64252
G_cy_T26229_pu,-177.15077,-284.24664
G_cy_T26252_pu,-207.51337,-289.0381
G_cy_T310_In,78.8788,272.4317
G_cy_T3343_jigu,40.62251,286.52405
G_cy_T3384_jigu,12.775768,322.631
G_cy_T3385_jigu,20.070406,301.30475
G_cy_T363_ma,-305.7505,175.75426
G_cy_T364_ma,-292.49747,161.71692
G_cy_T6579_pa,-53.962173,-57.40133
G_cy_T7636_In,55.912506,307.6518
G_cy_T9133_pa,-70.873215,-12.741282
