,0,1
G_cy_80582_arsu,393.645,737.5447
G_cy_80701_arsu,402.98404,715.0696
G_cy_80801_arsu,455.48657,716.4723
G_cy_80826_arsu,419.25214,722.42957
G_cy_81108_arsu,434.22775,746.5671
G_cy_81118_arsu,414.0885,744.2874
G_cy_82508_pu,56.878162,48.811966
G_cy_85356_suta,433.72192,699.5857
G_cy_85499_arsu,449.6504,697.2726
G_cy_85678_arsu,443.2021,766.26166
G_cy_86297_suta,422.34494,735.89484
G_cy_86321_suta,438.2214,720.8743
G_cy_86458_suta,416.25607,761.7884
G_cy_86478_suta,456.73798,750.5259
G_cy_J296_ma,-854.47504,-107.875496
G_cy_J477_ma,-834.7432,-101.431816
G_cy_J691_roar,-838.075,-78.52557
G_cy_J694_roar,-822.2184,-87.99021
G_cy_J773_ma,-844.7834,-115.44571
G_cy_T10897_pa,19.91335,-875.78766
G_cy_T11062_pa,11.7255745,-896.44727
G_cy_T12275_pu,23.373838,82.04895
G_cy_T12279_pu,23.174679,64.10876
G_cy_T12385_In,113.58478,-41.795197
G_cy_T12392_pu,34.896988,78.28582
G_cy_T13184_pu,39.952374,69.36729
G_cy_T13251_ma,-839.6985,-92.66089
G_cy_T14558_suta,426.0003,690.9387
G_cy_T16693_suta,415.07666,687.31604
G_cy_T16771_pa,37.57024,-902.6135
G_cy_T1705_pa,61.80541,-890.2005
G_cy_T18563_suta,447.04108,733.42267
G_cy_T18620_suta,430.92978,732.93805
G_cy_T18744_pa,44.82073,-881.7021
G_cy_T19429_pa,30.33212,-861.29474
G_cy_T19520_pa,42.145454,-846.07056
G_cy_T19765_pa,24.893597,-888.9602
G_cy_T23196_In,138.24867,-56.492325
G_cy_T2497_pa,49.142025,-864.2638
G_cy_T26228_pu,34.186832,57.470333
G_cy_T26229_pu,58.12701,39.900234
G_cy_T26252_pu,45.06383,45.773235
G_cy_T310_In,118.28018,-31.50791
G_cy_T3343_jigu,140.78752,-38.513603
G_cy_T3384_jigu,146.53377,-49.244106
G_cy_T3385_jigu,127.08779,-59.428524
G_cy_T363_ma,-851.7168,-85.22746
G_cy_T364_ma,-855.0642,-94.79748
G_cy_T6579_pa,38.453316,-869.44806
G_cy_T7636_In,130.30684,-46.710266
G_cy_T9133_pa,32.588585,-882.2276
