,0,1
G_cy_80582_arsu,-96.01754,-57.677628
G_cy_80701_arsu,-89.553,-79.46713
G_cy_80801_arsu,-72.11171,-84.13923
G_cy_80826_arsu,-70.673775,-109.880035
G_cy_81108_arsu,-63.509808,-67.636444
G_cy_81118_arsu,-46.193043,-97.32587
G_cy_82508_pu,189.11679,22.865717
G_cy_85356_suta,-105.58258,-70.00347
G_cy_85499_arsu,-95.9683,-31.811632
G_cy_85678_arsu,-91.14543,-44.808083
G_cy_86297_suta,-71.78747,-62.60009
G_cy_86321_suta,-78.09677,-102.83265
G_cy_86458_suta,-88.0742,-70.36362
G_cy_86478_suta,-50.61032,-63.949196
G_cy_J296_ma,87.122086,-132.73582
G_cy_J477_ma,73.9082,-131.6817
G_cy_J691_roar,98.45183,-162.7593
G_cy_J694_roar,99.89492,-122.1606
G_cy_J773_ma,83.14772,-123.780716
G_cy_T10897_pa,-103.50458,149.68929
G_cy_T11062_pa,-128.18607,141.03674
G_cy_T12275_pu,188.232,64.65573
G_cy_T12279_pu,182.62402,55.677814
G_cy_T12385_In,55.83132,60.831905
G_cy_T12392_pu,197.49727,48.81247
G_cy_T13184_pu,173.14125,41.604244
G_cy_T13251_ma,93.20388,-144.23227
G_cy_T14558_suta,-71.06218,-39.865005
G_cy_T16693_suta,-70.09915,-123.76449
G_cy_T16771_pa,-99.94544,118.466225
G_cy_T1705_pa,-122.979195,162.054
G_cy_T18563_suta,-115.13968,-58.415867
G_cy_T18620_suta,-59.03617,-106.52821
G_cy_T18744_pa,-112.700676,136.47112
G_cy_T19429_pa,-93.58783,161.57549
G_cy_T19520_pa,-118.93982,104.80683
G_cy_T19765_pa,-94.86476,142.26213
G_cy_T23196_In,19.855087,85.13134
G_cy_T2497_pa,-107.55425,112.546265
G_cy_T26228_pu,186.73663,43.713905
G_cy_T26229_pu,157.67873,144.84518
G_cy_T26252_pu,198.33667,29.663286
G_cy_T310_In,49.21137,54.763195
G_cy_T3343_jigu,35.939716,96.81012
G_cy_T3384_jigu,32.305973,75.487404
G_cy_T3385_jigu,29.270378,87.93684
G_cy_T363_ma,87.09579,-156.52391
G_cy_T364_ma,78.20036,-150.65471
G_cy_T6579_pa,-90.89988,122.10718
G_cy_T7636_In,41.196125,81.50191
G_cy_T9133_pa,-114.78242,148.799
