,0,1
G_cy_80582_arsu,86.17377,43.81846
G_cy_80701_arsu,166.876,56.852894
G_cy_80801_arsu,114.24583,-9.869117
G_cy_80826_arsu,74.8418,84.85339
G_cy_81108_arsu,144.07947,-61.438908
G_cy_81118_arsu,172.80702,13.30813
G_cy_82508_pu,100.3343,-150.45451
G_cy_85356_suta,136.84877,59.368435
G_cy_85499_arsu,133.35582,32.883266
G_cy_85678_arsu,108.71356,26.42237
G_cy_86297_suta,70.55918,21.453035
G_cy_86321_suta,41.69557,55.243504
G_cy_86458_suta,161.49194,-13.168911
G_cy_86478_suta,167.24792,-42.094345
G_cy_J296_ma,-47.204,164.48654
G_cy_J477_ma,-73.147705,182.52464
G_cy_J691_roar,-70.06093,225.95306
G_cy_J694_roar,-96.16847,203.2005
G_cy_J773_ma,-69.63909,154.35359
G_cy_T10897_pa,15.681995,-153.15831
G_cy_T11062_pa,-18.970106,-195.53404
G_cy_T12275_pu,-187.21436,67.85915
G_cy_T12279_pu,383.76736,321.9338
G_cy_T12385_In,-218.83635,-69.36998
G_cy_T12392_pu,19.143785,-54.028076
G_cy_T13184_pu,-173.81122,32.938595
G_cy_T13251_ma,-57.545895,199.03404
G_cy_T14558_suta,137.04543,103.09752
G_cy_T16693_suta,111.12673,97.54853
G_cy_T16771_pa,-50.58898,-132.83995
G_cy_T1705_pa,7.4784975,-231.39206
G_cy_T18563_suta,106.40622,56.442085
G_cy_T18620_suta,141.76114,-19.025667
G_cy_T18744_pa,27.033869,-178.86685
G_cy_T19429_pa,12.129401,-122.90242
G_cy_T19520_pa,-15.026647,-142.65945
G_cy_T19765_pa,-47.382385,-177.46239
G_cy_T23196_In,-155.59174,-43.577213
G_cy_T2497_pa,-25.779587,-165.25427
G_cy_T26228_pu,-202.09175,42.157307
G_cy_T26229_pu,-279.02707,11.070291
G_cy_T26252_pu,-463.44766,-70.29352
G_cy_T310_In,-217.81844,-41.512318
G_cy_T3343_jigu,-188.91058,-66.549065
G_cy_T3384_jigu,-163.92453,-63.880226
G_cy_T3385_jigu,-169.1928,-89.08182
G_cy_T363_ma,-40.302242,215.75194
G_cy_T364_ma,-31.810694,188.36427
G_cy_T6579_pa,0.1025017,-173.6771
G_cy_T7636_In,-182.87178,-42.316643
G_cy_T9133_pa,-24.246178,-215.24182
