,0,1
G_cy_80582_arsu,145.36064,-136.47975
G_cy_80701_arsu,137.79805,-131.27977
G_cy_80801_arsu,157.78656,-136.10318
G_cy_80826_arsu,155.74199,-126.04047
G_cy_81108_arsu,156.8533,-144.40764
G_cy_81118_arsu,149.26257,-141.559
G_cy_82508_pu,-114.42208,57.005352
G_cy_85356_suta,134.47833,-146.05391
G_cy_85499_arsu,137.04005,-137.88542
G_cy_85678_arsu,133.6452,-122.93373
G_cy_86297_suta,150.90855,-136.99347
G_cy_86321_suta,164.18356,-135.03986
G_cy_86458_suta,149.56708,-149.68484
G_cy_86478_suta,142.08412,-124.696724
G_cy_J296_ma,-58.80124,99.04623
G_cy_J477_ma,-64.42762,100.49843
G_cy_J691_roar,-66.63952,90.03667
G_cy_J694_roar,-58.992073,90.15158
G_cy_J773_ma,-60.49654,104.760155
G_cy_T10897_pa,51.14817,4.4625707
G_cy_T11062_pa,46.41519,10.727495
G_cy_T12275_pu,-126.93524,55.437843
G_cy_T12279_pu,-129.05736,62.124187
G_cy_T12385_In,-122.48136,16.40281
G_cy_T12392_pu,-132.88934,58.607853
G_cy_T13184_pu,-122.2601,65.18455
G_cy_T13251_ma,-63.491722,95.05649
G_cy_T14558_suta,149.86829,-130.97281
G_cy_T16693_suta,132.54341,-135.7503
G_cy_T16771_pa,55.338867,22.87881
G_cy_T1705_pa,38.80477,6.0299945
G_cy_T18563_suta,143.66664,-143.8224
G_cy_T18620_suta,145.10486,-121.077675
G_cy_T18744_pa,48.433067,16.492414
G_cy_T19429_pa,53.000664,0.5008877
G_cy_T19520_pa,52.26445,11.947796
G_cy_T19765_pa,42.03869,13.943766
G_cy_T23196_In,-130.12706,6.755772
G_cy_T2497_pa,57.80379,13.3311205
G_cy_T26228_pu,-122.59774,59.655365
G_cy_T26229_pu,-112.67083,53.38947
G_cy_T26252_pu,-118.86984,53.969666
G_cy_T310_In,-124.9498,21.636244
G_cy_T3343_jigu,-129.64688,15.473358
G_cy_T3384_jigu,-134.60756,17.770065
G_cy_T3385_jigu,-127.03713,11.524914
G_cy_T363_ma,-69.604256,95.79167
G_cy_T364_ma,-70.77498,100.81256
G_cy_T6579_pa,49.79738,22.895903
G_cy_T7636_In,-133.93741,11.473912
G_cy_T9133_pa,44.3899,20.20234
