,0,1
G_cy_80582_arsu,81.08265,-96.02764
G_cy_80701_arsu,103.82211,-89.35503
G_cy_80801_arsu,68.65312,-81.86717
G_cy_80826_arsu,113.07214,-69.38433
G_cy_81108_arsu,66.86939,-102.06811
G_cy_81118_arsu,65.850815,-121.711365
G_cy_82508_pu,-276.6361,-252.05557
G_cy_85356_suta,95.83523,-75.99774
G_cy_85499_arsu,96.33564,-112.68449
G_cy_85678_arsu,43.53683,-115.011215
G_cy_86297_suta,55.813393,-119.46201
G_cy_86321_suta,94.20671,-59.680695
G_cy_86458_suta,56.565994,-67.0611
G_cy_86478_suta,59.189472,-88.90771
G_cy_J296_ma,-132.35448,-87.21357
G_cy_J477_ma,-133.55283,-73.94759
G_cy_J691_roar,-124.448364,-56.8051
G_cy_J694_roar,-144.41888,-63.93472
G_cy_J773_ma,-120.01511,-91.074814
G_cy_T10897_pa,71.60776,80.80716
G_cy_T11062_pa,54.680313,110.68378
G_cy_T12275_pu,-84.94435,50.379116
G_cy_T12279_pu,-97.261986,42.668777
G_cy_T12385_In,-121.480576,145.72157
G_cy_T12392_pu,-97.1633,56.711094
G_cy_T13184_pu,-111.03489,34.199467
G_cy_T13251_ma,-106.62578,-83.27762
G_cy_T14558_suta,42.13562,-94.68249
G_cy_T16693_suta,43.261925,-73.51149
G_cy_T16771_pa,68.84729,107.895294
G_cy_T1705_pa,104.38943,106.166
G_cy_T18563_suta,60.020317,-135.81778
G_cy_T18620_suta,74.368126,-69.67911
G_cy_T18744_pa,80.64124,106.41247
G_cy_T19429_pa,57.213062,73.068825
G_cy_T19520_pa,99.75707,85.037
G_cy_T19765_pa,62.850426,93.47676
G_cy_T23196_In,-107.208916,176.75778
G_cy_T2497_pa,82.64731,77.53281
G_cy_T26228_pu,-112.83832,49.528194
G_cy_T26229_pu,-281.79547,-260.30917
G_cy_T26252_pu,-125.6959,54.25551
G_cy_T310_In,-111.992386,136.92201
G_cy_T3343_jigu,-95.34612,155.30853
G_cy_T3384_jigu,-99.70804,167.7067
G_cy_T3385_jigu,-117.08189,166.39763
G_cy_T363_ma,-119.286674,-77.237686
G_cy_T364_ma,-113.20356,-66.34233
G_cy_T6579_pa,79.4357,95.0505
G_cy_T7636_In,-110.523735,156.34943
G_cy_T9133_pa,81.80649,121.68707
