,0,1
G_cy_80582_arsu,135.76134,-70.772575
G_cy_80701_arsu,127.453735,-78.595436
G_cy_80801_arsu,123.82446,-83.29586
G_cy_80826_arsu,140.94089,-94.81341
G_cy_81108_arsu,131.32986,-72.41136
G_cy_81118_arsu,153.34996,-72.57838
G_cy_82508_pu,-40.84304,75.34637
G_cy_85356_suta,158.149,-69.639366
G_cy_85499_arsu,127.74285,-88.26204
G_cy_85678_arsu,146.98936,-87.59513
G_cy_86297_suta,153.02956,-89.54932
G_cy_86321_suta,127.172134,-65.4658
G_cy_86458_suta,152.49617,-78.20395
G_cy_86478_suta,145.48499,-80.94464
G_cy_J296_ma,106.92102,139.37242
G_cy_J477_ma,101.446304,141.27171
G_cy_J691_roar,93.40356,145.8448
G_cy_J694_roar,98.441246,148.47144
G_cy_J773_ma,102.65449,134.55547
G_cy_T10897_pa,-132.94122,-95.151215
G_cy_T11062_pa,-129.27728,-101.515945
G_cy_T12275_pu,-31.969196,66.480896
G_cy_T12279_pu,-24.8277,75.5902
G_cy_T12385_In,-89.367065,92.170395
G_cy_T12392_pu,-26.988623,70.46047
G_cy_T13184_pu,-32.411728,74.12509
G_cy_T13251_ma,91.507225,137.94676
G_cy_T14558_suta,144.92651,-69.12401
G_cy_T16693_suta,142.57008,-77.642296
G_cy_T16771_pa,-116.12745,-95.55165
G_cy_T1705_pa,-119.455315,-86.03579
G_cy_T18563_suta,137.95784,-82.7294
G_cy_T18620_suta,161.1782,-75.02723
G_cy_T18744_pa,-137.10889,-103.00756
G_cy_T19429_pa,-139.87462,-90.64804
G_cy_T19520_pa,-121.70513,-101.60286
G_cy_T19765_pa,-127.01456,-96.43204
G_cy_T23196_In,-98.92385,104.22123
G_cy_T2497_pa,-122.67609,-93.920784
G_cy_T26228_pu,-31.262308,80.11038
G_cy_T26229_pu,-44.22987,77.90522
G_cy_T26252_pu,-38.39345,81.00426
G_cy_T310_In,-85.72912,95.25505
G_cy_T3343_jigu,-102.45949,98.97012
G_cy_T3384_jigu,-99.6138,93.4736
G_cy_T3385_jigu,-96.724236,98.31683
G_cy_T363_ma,96.67399,137.25323
G_cy_T364_ma,95.657684,131.898
G_cy_T6579_pa,-131.22179,-84.36565
G_cy_T7636_In,-92.59345,101.46168
G_cy_T9133_pa,-130.03192,-88.95038
