,0,1
G_cy_80582_arsu,95.92868,33.74795
G_cy_80701_arsu,63.980335,7.5034943
G_cy_80801_arsu,45.63404,22.681322
G_cy_80826_arsu,62.71603,43.46909
G_cy_81108_arsu,81.5245,61.789658
G_cy_81118_arsu,99.952675,83.76354
G_cy_82508_pu,-19.284063,-314.22974
G_cy_85356_suta,121.90183,63.0038
G_cy_85499_arsu,77.11103,19.878382
G_cy_85678_arsu,105.26257,55.53411
G_cy_86297_suta,91.69869,50.92434
G_cy_86321_suta,69.85951,75.31671
G_cy_86458_suta,125.23858,35.315742
G_cy_86478_suta,64.44676,23.45853
G_cy_J296_ma,-59.396378,101.821976
G_cy_J477_ma,-51.071743,92.05206
G_cy_J691_roar,-8.317677,93.81212
G_cy_J694_roar,-21.897938,97.45715
G_cy_J773_ma,-56.020393,113.33989
G_cy_T10897_pa,29.720821,-126.2459
G_cy_T11062_pa,8.8537,-164.09546
G_cy_T12275_pu,-42.592884,-11.595726
G_cy_T12279_pu,-52.819313,3.2042842
G_cy_T12385_In,-163.93605,-38.89037
G_cy_T12392_pu,-32.47344,1.0682377
G_cy_T13184_pu,-66.440384,-15.529968
G_cy_T13251_ma,-29.370699,155.9133
G_cy_T14558_suta,185.32344,6.562312
G_cy_T16693_suta,81.11728,-9.937695
G_cy_T16771_pa,-16.582304,-163.36646
G_cy_T1705_pa,-1.7635505,-185.56769
G_cy_T18563_suta,93.27881,11.876802
G_cy_T18620_suta,43.23722,-1.3248993
G_cy_T18744_pa,-12.911629,-133.71043
G_cy_T19429_pa,49.097157,-142.98724
G_cy_T19520_pa,15.024015,-119.714
G_cy_T19765_pa,4.0894065,-113.429276
G_cy_T23196_In,-121.32886,-46.987446
G_cy_T2497_pa,34.416718,-142.51175
G_cy_T26228_pu,-51.814293,-22.937027
G_cy_T26229_pu,-130.78348,277.93307
G_cy_T26252_pu,-48.310287,-39.917873
G_cy_T310_In,-171.36554,-47.48084
G_cy_T3343_jigu,-137.33963,-66.45999
G_cy_T3384_jigu,-128.7593,-34.901054
G_cy_T3385_jigu,-133.56244,-51.417816
G_cy_T363_ma,-40.255966,154.04578
G_cy_T364_ma,14.280126,78.0741
G_cy_T6579_pa,-2.4484944,-156.96329
G_cy_T7636_In,-122.70474,-64.29807
G_cy_T9133_pa,-3.5301852,-144.49635
