,0,1
G_cy_80582_arsu,176.77269,62.544296
G_cy_80701_arsu,169.42793,65.30715
G_cy_80801_arsu,158.46873,79.61744
G_cy_80826_arsu,148.86897,56.856354
G_cy_81108_arsu,155.91206,58.856197
G_cy_81118_arsu,162.18178,68.22981
G_cy_82508_pu,-96.02362,217.8358
G_cy_85356_suta,159.8026,74.687904
G_cy_85499_arsu,151.7815,69.92584
G_cy_85678_arsu,154.6174,66.04242
G_cy_86297_suta,157.3301,62.721104
G_cy_86321_suta,157.78389,50.4075
G_cy_86458_suta,141.99408,66.212364
G_cy_86478_suta,163.58746,58.13282
G_cy_J296_ma,-202.24194,19.461397
G_cy_J477_ma,-198.8762,20.481491
G_cy_J691_roar,-188.24495,19.43344
G_cy_J694_roar,-189.62613,12.829182
G_cy_J773_ma,-195.4991,14.162675
G_cy_T10897_pa,-29.674099,-151.55424
G_cy_T11062_pa,-21.207937,-139.82964
G_cy_T12275_pu,-75.593994,220.55672
G_cy_T12279_pu,-81.17116,217.33551
G_cy_T12385_In,168.98888,-264.43054
G_cy_T12392_pu,-77.97119,223.64052
G_cy_T13184_pu,-83.002144,224.37668
G_cy_T13251_ma,-198.97307,13.101399
G_cy_T14558_suta,165.64497,62.220074
G_cy_T16693_suta,170.40569,55.93294
G_cy_T16771_pa,-31.717192,-155.8774
G_cy_T1705_pa,-15.542889,-150.41158
G_cy_T18563_suta,167.13927,72.40925
G_cy_T18620_suta,131.62825,69.25546
G_cy_T18744_pa,-21.819315,-152.85542
G_cy_T19429_pa,-33.84663,-147.94864
G_cy_T19520_pa,-19.252039,-158.2087
G_cy_T19765_pa,-26.117624,-149.81665
G_cy_T23196_In,166.79562,-250.18066
G_cy_T2497_pa,-28.446173,-160.43309
G_cy_T26228_pu,-85.95822,220.29803
G_cy_T26229_pu,-97.6528,220.76813
G_cy_T26252_pu,-91.61603,219.77237
G_cy_T310_In,173.98857,-265.3775
G_cy_T3343_jigu,168.7952,-257.34885
G_cy_T3384_jigu,164.0521,-259.98404
G_cy_T3385_jigu,164.81567,-255.18198
G_cy_T363_ma,-193.82875,26.330774
G_cy_T364_ma,-192.1737,23.110624
G_cy_T6579_pa,-26.019125,-144.19296
G_cy_T7636_In,170.031,-253.36139
G_cy_T9133_pa,-18.52724,-138.70596
