,0,1
G_cy_80582_arsu,16.192738,-54.05014
G_cy_80701_arsu,44.97666,-93.25126
G_cy_80801_arsu,-9.472812,-163.2656
G_cy_80826_arsu,-22.805103,-72.42537
G_cy_81108_arsu,6.5386496,-138.57025
G_cy_81118_arsu,37.208595,-134.54604
G_cy_82508_pu,167.07457,233.27567
G_cy_85356_suta,59.64921,-59.66557
G_cy_85499_arsu,41.186295,-75.404015
G_cy_85678_arsu,14.830508,-78.74795
G_cy_86297_suta,21.963263,-126.02115
G_cy_86321_suta,-49.03734,-74.34474
G_cy_86458_suta,44.52565,-186.06529
G_cy_86478_suta,75.38661,-148.99638
G_cy_J296_ma,370.53174,-36.921303
G_cy_J477_ma,351.894,-53.670013
G_cy_J691_roar,322.82703,-69.20873
G_cy_J694_roar,339.12506,-83.407295
G_cy_J773_ma,377.44006,-55.827446
G_cy_T10897_pa,-323.687,-14.801159
G_cy_T11062_pa,-359.3359,-75.50571
G_cy_T12275_pu,227.97191,246.12064
G_cy_T12279_pu,190.67238,271.81854
G_cy_T12385_In,-56.925022,264.395
G_cy_T12392_pu,1722.6472,-517.7806
G_cy_T13184_pu,216.13431,274.83456
G_cy_T13251_ma,341.11685,-40.387096
G_cy_T14558_suta,60.957607,-136.11635
G_cy_T16693_suta,-25.816446,-127.028336
G_cy_T16771_pa,-356.44006,-33.690342
G_cy_T1705_pa,-316.4827,-104.3269
G_cy_T18563_suta,5.288679,-106.86803
G_cy_T18620_suta,29.220564,-158.45378
G_cy_T18744_pa,-308.4718,-51.01446
G_cy_T19429_pa,-297.9277,-13.410132
G_cy_T19520_pa,-292.20337,-39.9487
G_cy_T19765_pa,-293.9148,-66.25052
G_cy_T23196_In,-82.19279,245.01285
G_cy_T2497_pa,-324.87726,-61.743176
G_cy_T26228_pu,203.7721,253.6257
G_cy_T26229_pu,167.80061,217.67152
G_cy_T26252_pu,188.22806,233.41882
G_cy_T310_In,-47.32709,248.16953
G_cy_T3343_jigu,-93.83754,218.83661
G_cy_T3384_jigu,-99.635315,259.94238
G_cy_T3385_jigu,-101.85525,239.94406
G_cy_T363_ma,319.8899,-39.471375
G_cy_T364_ma,334.94666,-19.62343
G_cy_T6579_pa,-333.5013,-36.446053
G_cy_T7636_In,-72.80712,227.50542
G_cy_T9133_pa,-333.68448,-81.892075
