,0,1
G_cy_80582_arsu,46.153152,10.371546
G_cy_80701_arsu,43.454422,3.011719
G_cy_80801_arsu,49.089798,3.723046
G_cy_80826_arsu,32.626442,11.368332
G_cy_81108_arsu,39.387947,5.060387
G_cy_81118_arsu,35.444607,23.70262
G_cy_82508_pu,-82.84699,103.008224
G_cy_85356_suta,38.281544,8.665919
G_cy_85499_arsu,39.793583,12.41241
G_cy_85678_arsu,36.89085,16.313715
G_cy_86297_suta,33.690815,20.47961
G_cy_86321_suta,30.27603,17.504213
G_cy_86458_suta,44.66603,19.37288
G_cy_86478_suta,36.59146,0.04417025
G_cy_J296_ma,-118.54233,-57.98764
G_cy_J477_ma,-119.92218,-53.788597
G_cy_J691_roar,-122.50055,-49.30492
G_cy_J694_roar,-120.28892,-44.01901
G_cy_J773_ma,-115.35969,-55.201622
G_cy_T10897_pa,50.993404,-150.58862
G_cy_T11062_pa,52.896667,-156.72684
G_cy_T12275_pu,-98.35781,96.4687
G_cy_T12279_pu,-92.82383,94.343864
G_cy_T12385_In,-78.05997,121.44808
G_cy_T12392_pu,-89.516396,97.04907
G_cy_T13184_pu,-94.09158,99.07051
G_cy_T13251_ma,-115.24468,-46.48074
G_cy_T14558_suta,40.91696,19.424297
G_cy_T16693_suta,26.390873,4.185981
G_cy_T16771_pa,40.685814,-145.97823
G_cy_T1705_pa,44.81381,-162.48322
G_cy_T18563_suta,33.290165,4.9290953
G_cy_T18620_suta,48.73745,21.720177
G_cy_T18744_pa,43.028954,-155.20317
G_cy_T19429_pa,46.865807,-143.25293
G_cy_T19520_pa,53.32642,-145.94643
G_cy_T19765_pa,46.88231,-148.61208
G_cy_T23196_In,-67.248566,124.99861
G_cy_T2497_pa,42.63402,-151.16522
G_cy_T26228_pu,-91.57307,102.11235
G_cy_T26229_pu,-83.423584,100.01204
G_cy_T26252_pu,-86.67116,104.35526
G_cy_T310_In,-77.99041,117.956024
G_cy_T3343_jigu,-74.60554,127.301994
G_cy_T3384_jigu,-70.26758,127.3068
G_cy_T3385_jigu,-71.84512,123.54319
G_cy_T363_ma,-117.55241,-49.931026
G_cy_T364_ma,-113.3654,-51.08305
G_cy_T6579_pa,47.242245,-153.12146
G_cy_T7636_In,-68.98157,120.15588
G_cy_T9133_pa,48.936672,-157.24661
