,0,1
G_cy_80582_arsu,196.22641,-78.04674
G_cy_80701_arsu,121.6037,-112.45159
G_cy_80801_arsu,147.63174,-53.973087
G_cy_80826_arsu,88.324066,-89.01579
G_cy_81108_arsu,183.26631,-137.8194
G_cy_81118_arsu,137.16608,-150.2881
G_cy_82508_pu,-147.67685,213.33484
G_cy_85356_suta,120.51934,-133.55637
G_cy_85499_arsu,145.41658,-93.7297
G_cy_85678_arsu,184.25578,-92.96531
G_cy_86297_suta,153.40138,-141.5541
G_cy_86321_suta,93.01323,-129.82755
G_cy_86458_suta,143.87569,-182.62915
G_cy_86478_suta,138.5872,-71.35502
G_cy_J296_ma,-36.223038,80.122536
G_cy_J477_ma,-55.074757,68.60904
G_cy_J691_roar,-12.263196,39.60967
G_cy_J694_roar,-18.292118,12.956547
G_cy_J773_ma,-13.309957,71.191376
G_cy_T10897_pa,-195.19221,-100.38462
G_cy_T11062_pa,-202.4762,-136.8178
G_cy_T12275_pu,-100.08634,177.1993
G_cy_T12279_pu,-84.896706,200.07353
G_cy_T12385_In,98.59199,172.44742
G_cy_T12392_pu,-89.482086,222.06915
G_cy_T13184_pu,-115.272995,226.61134
G_cy_T13251_ma,-62.892883,46.25049
G_cy_T14558_suta,103.31184,-166.39761
G_cy_T16693_suta,93.58326,-182.3422
G_cy_T16771_pa,-193.34981,-47.315628
G_cy_T1705_pa,-121.156364,-96.92406
G_cy_T18563_suta,55.35338,-139.77087
G_cy_T18620_suta,115.032326,-86.64614
G_cy_T18744_pa,-168.95178,-84.741104
G_cy_T19429_pa,-214.5851,-92.65628
G_cy_T19520_pa,-172.17052,-69.638535
G_cy_T19765_pa,-175.4663,-123.368256
G_cy_T23196_In,152.3508,206.66202
G_cy_T2497_pa,-78.003944,1036.0208
G_cy_T26228_pu,-109.01574,200.75049
G_cy_T26229_pu,-159.57645,201.645
G_cy_T26252_pu,-136.07245,193.44344
G_cy_T310_In,93.337654,196.38907
G_cy_T3343_jigu,132.5144,165.49182
G_cy_T3384_jigu,147.121,184.71078
G_cy_T3385_jigu,128.74611,203.836
G_cy_T363_ma,-36.08159,50.17272
G_cy_T364_ma,-36.749065,31.897463
G_cy_T6579_pa,-64.99746,-4616.9517
G_cy_T7636_In,122.87998,185.06592
G_cy_T9133_pa,-147.9893,-98.907166
