,0,1
G_cy_80582_arsu,149.64822,-8.377297
G_cy_80701_arsu,192.57928,-37.604553
G_cy_80801_arsu,139.79193,-35.86289
G_cy_80826_arsu,154.26617,-57.899017
G_cy_81108_arsu,236.42245,-21.27307
G_cy_81118_arsu,192.81665,-20.06998
G_cy_82508_pu,-117.17149,119.65196
G_cy_85356_suta,207.23611,-51.257862
G_cy_85499_arsu,175.1844,-47.352665
G_cy_85678_arsu,167.0535,-34.821865
G_cy_86297_suta,186.60503,-6.67707
G_cy_86321_suta,177.23546,-67.6595
G_cy_86458_suta,194.73393,11.634053
G_cy_86478_suta,218.69485,-22.305075
G_cy_J296_ma,-78.79905,-128.27083
G_cy_J477_ma,-60.98723,-129.18999
G_cy_J691_roar,-48.85891,-100.10667
G_cy_J694_roar,-71.56597,-95.41132
G_cy_J773_ma,-74.01329,-144.66557
G_cy_T10897_pa,18.368881,68.08454
G_cy_T11062_pa,-3.192324,24.218994
G_cy_T12275_pu,-100.13957,181.97253
G_cy_T12279_pu,-115.49497,168.36908
G_cy_T12385_In,-187.11797,52.969166
G_cy_T12392_pu,-94.47912,164.06526
G_cy_T13184_pu,-91.95198,142.62004
G_cy_T13251_ma,-60.23767,-114.34189
G_cy_T14558_suta,205.04568,-82.71869
G_cy_T16693_suta,220.84253,10.641698
G_cy_T16771_pa,15.683132,25.893417
G_cy_T1705_pa,22.695456,2.4994266
G_cy_T18563_suta,223.95378,-53.83683
G_cy_T18620_suta,162.8346,-85.4975
G_cy_T18744_pa,-8.854753,63.74733
G_cy_T19429_pa,9.943036,87.1507
G_cy_T19520_pa,872.1997,684.2532
G_cy_T19765_pa,26.100203,59.336945
G_cy_T23196_In,-226.37267,45.23543
G_cy_T2497_pa,-1470.5276,-457.6331
G_cy_T26228_pu,-108.6812,150.34105
G_cy_T26229_pu,-130.06853,117.805885
G_cy_T26252_pu,-122.72796,136.30045
G_cy_T310_In,-172.87906,46.882515
G_cy_T3343_jigu,-222.81274,64.74482
G_cy_T3384_jigu,-211.12918,36.568607
G_cy_T3385_jigu,-210.32814,54.162804
G_cy_T363_ma,-38.725983,-122.52893
G_cy_T364_ma,-42.02536,-138.72774
G_cy_T6579_pa,26.02164,35.168034
G_cy_T7636_In,-203.59598,70.66617
G_cy_T9133_pa,-13.146427,48.7483
