,0,1
G_cy_80582_arsu,232.2928,53.991875
G_cy_80701_arsu,192.68901,24.889544
G_cy_80801_arsu,150.43167,-207.05467
G_cy_80826_arsu,163.85066,72.51631
G_cy_81108_arsu,183.73647,45.044735
G_cy_81118_arsu,253.67065,2.175932
G_cy_82508_pu,-61.57188,-28.395258
G_cy_85356_suta,199.3815,22.40864
G_cy_85499_arsu,390.2209,-998.17426
G_cy_85678_arsu,191.18585,1582.6558
G_cy_86297_suta,171.0574,57.93108
G_cy_86321_suta,177.56685,27.168917
G_cy_86458_suta,184.19421,57.161602
G_cy_86478_suta,195.93065,57.42302
G_cy_J296_ma,-289.61554,-31.448736
G_cy_J477_ma,-293.3874,-37.85382
G_cy_J691_roar,-307.69006,-29.789488
G_cy_J694_roar,-298.66766,-17.060785
G_cy_J773_ma,-309.2496,-38.69135
G_cy_T10897_pa,82.12357,-102.11637
G_cy_T11062_pa,68.30878,-82.11576
G_cy_T12275_pu,-33.900963,-14.841745
G_cy_T12279_pu,-41.70562,6.8738685
G_cy_T12385_In,-127.21004,94.23494
G_cy_T12392_pu,-36.066757,-1.5827844
G_cy_T13184_pu,-53.890865,0.5020117
G_cy_T13251_ma,-278.8521,-42.201527
G_cy_T14558_suta,220.64832,55.320717
G_cy_T16693_suta,213.77869,58.224262
G_cy_T16771_pa,86.49729,-84.98465
G_cy_T1705_pa,52.291748,-103.092445
G_cy_T18563_suta,206.98857,72.79204
G_cy_T18620_suta,184.98514,70.27044
G_cy_T18744_pa,69.40439,-97.372505
G_cy_T19429_pa,88.70024,-119.62007
G_cy_T19520_pa,65.05881,-119.57576
G_cy_T19765_pa,86.59993,-109.675476
G_cy_T23196_In,-128.0667,119.54485
G_cy_T2497_pa,66.87624,-107.02227
G_cy_T26228_pu,-46.463596,-7.4487553
G_cy_T26229_pu,-67.55127,-25.33478
G_cy_T26252_pu,-56.69314,-19.210056
G_cy_T310_In,-124.100525,84.06274
G_cy_T3343_jigu,-149.9327,117.59914
G_cy_T3384_jigu,-142.26471,117.79105
G_cy_T3385_jigu,-131.39035,109.816055
G_cy_T363_ma,-294.60635,-50.603786
G_cy_T364_ma,-295.87057,-59.73853
G_cy_T6579_pa,105.38092,-100.54118
G_cy_T7636_In,-136.4462,103.56057
G_cy_T9133_pa,93.6699,-102.90091
