,0,1
G_cy_80582_arsu,108.64119,132.06616
G_cy_80701_arsu,23.597164,237.69334
G_cy_80801_arsu,1.036714,109.25186
G_cy_80826_arsu,10.548395,262.7173
G_cy_81108_arsu,74.79065,141.69069
G_cy_81118_arsu,8.721607,8.386521
G_cy_82508_pu,-304.565,261.6929
G_cy_85356_suta,41.056633,57.750237
G_cy_85499_arsu,-52.394333,313.75076
G_cy_85678_arsu,-53.250877,279.43518
G_cy_86297_suta,70.15406,163.88135
G_cy_86321_suta,-22.561096,57.842136
G_cy_86458_suta,213.29805,227.316
G_cy_86478_suta,34.07948,213.46454
G_cy_J296_ma,-51.134266,-254.5536
G_cy_J477_ma,-81.41295,-292.47537
G_cy_J691_roar,17.046425,-312.06952
G_cy_J694_roar,17.58631,-372.0077
G_cy_J773_ma,-51.119194,-277.70984
G_cy_T10897_pa,303.12393,-318.3751
G_cy_T11062_pa,340.3946,-201.44878
G_cy_T12275_pu,-408.93314,308.70566
G_cy_T12279_pu,-390.8126,226.82617
G_cy_T12385_In,-281.72842,-82.34519
G_cy_T12392_pu,-350.51978,297.91934
G_cy_T13184_pu,-395.72418,281.8393
G_cy_T13251_ma,-19.531559,-286.36008
G_cy_T14558_suta,-61.381287,234.31093
G_cy_T16693_suta,-20.82902,211.25093
G_cy_T16771_pa,352.21405,-232.97778
G_cy_T1705_pa,-1350.4796,3451.5571
G_cy_T18563_suta,59.83045,263.8349
G_cy_T18620_suta,10.62892,70.68413
G_cy_T18744_pa,293.22375,-160.74942
G_cy_T19429_pa,221.98598,-102.49962
G_cy_T19520_pa,295.7599,-19.902088
G_cy_T19765_pa,268.65887,-141.02899
G_cy_T23196_In,-350.37152,-95.247086
G_cy_T2497_pa,282.54944,-54.46255
G_cy_T26228_pu,-371.89877,258.37207
G_cy_T26229_pu,-296.6734,240.55684
G_cy_T26252_pu,-334.4702,250.31038
G_cy_T310_In,-251.95107,-89.83178
G_cy_T3343_jigu,-318.49176,-36.191193
G_cy_T3384_jigu,-319.21973,-70.80042
G_cy_T3385_jigu,-340.64648,-47.077618
G_cy_T363_ma,-6.494835,-344.53625
G_cy_T364_ma,-29.81764,-346.72314
G_cy_T6579_pa,253.59523,-116.99118
G_cy_T7636_In,-368.03613,-39.88184
G_cy_T9133_pa,318.80478,-177.15872
