,0,1
G_cy_80582_arsu,235.86377,43.384937
G_cy_80701_arsu,177.9938,13.300046
G_cy_80801_arsu,144.40976,74.0992
G_cy_80826_arsu,193.27872,4.146773
G_cy_81108_arsu,148.5373,40.875233
G_cy_81118_arsu,206.25168,46.875744
G_cy_82508_pu,-111.87344,242.22127
G_cy_85356_suta,186.58778,-9.723254
G_cy_85499_arsu,194.20428,95.14659
G_cy_85678_arsu,186.74919,78.56557
G_cy_86297_suta,222.818,30.375618
G_cy_86321_suta,132.67564,91.06661
G_cy_86458_suta,214.0078,-8.168328
G_cy_86478_suta,157.01172,57.92057
G_cy_J296_ma,-82.58637,48.31315
G_cy_J477_ma,-124.90208,28.423288
G_cy_J691_roar,-118.16413,60.33098
G_cy_J694_roar,-141.74823,48.321644
G_cy_J773_ma,-92.209465,58.681053
G_cy_T10897_pa,17.928684,3847.1108
G_cy_T11062_pa,75.94975,-266.21832
G_cy_T12275_pu,-90.0638,291.35385
G_cy_T12279_pu,-62.50173,286.24432
G_cy_T12385_In,-256.7176,-91.09013
G_cy_T12392_pu,-69.81011,300.38007
G_cy_T13184_pu,-70.16658,269.89926
G_cy_T13251_ma,-112.65885,42.705215
G_cy_T14558_suta,215.36324,18.203928
G_cy_T16693_suta,240.93384,11.365896
G_cy_T16771_pa,76.88445,-305.0989
G_cy_T1705_pa,14.3719015,-279.84332
G_cy_T18563_suta,176.42308,-28.700354
G_cy_T18620_suta,167.93193,66.11644
G_cy_T18744_pa,60.833374,-239.4044
G_cy_T19429_pa,43.900723,-299.42966
G_cy_T19520_pa,80.46822,-234.32336
G_cy_T19765_pa,49.645016,-271.35837
G_cy_T23196_In,-239.0788,-150.94235
G_cy_T2497_pa,35.540386,-276.86682
G_cy_T26228_pu,-89.331985,272.15628
G_cy_T26229_pu,-123.813545,246.51297
G_cy_T26252_pu,-103.76283,257.94238
G_cy_T310_In,-264.0463,-104.472595
G_cy_T3343_jigu,-261.02197,-140.08963
G_cy_T3384_jigu,-238.5808,-119.20436
G_cy_T3385_jigu,-228.7174,-133.13876
G_cy_T363_ma,-103.22484,28.559557
G_cy_T364_ma,-90.60339,19.95716
G_cy_T6579_pa,33.793842,-251.59811
G_cy_T7636_In,-246.12639,-131.9172
G_cy_T9133_pa,55.722466,-258.3272
