,0,1
G_cy_80582_arsu,45.48227,24.252056
G_cy_80701_arsu,-8.499539,64.81629
G_cy_80801_arsu,10.106977,81.73723
G_cy_80826_arsu,41.97615,91.92969
G_cy_81108_arsu,59.308453,35.53737
G_cy_81118_arsu,34.74716,52.17292
G_cy_82508_pu,44.302673,270.92953
G_cy_85356_suta,-24.006012,67.71272
G_cy_85499_arsu,25.577322,19.445925
G_cy_85678_arsu,85.75872,21.638653
G_cy_86297_suta,47.82688,46.059425
G_cy_86321_suta,84.81844,58.869
G_cy_86458_suta,57.377453,65.03268
G_cy_86478_suta,1.3851831,14.901404
G_cy_J296_ma,1356.9207,1038.5522
G_cy_J477_ma,181.33485,-124.9882
G_cy_J691_roar,171.18013,-81.47949
G_cy_J694_roar,203.30336,-83.753204
G_cy_J773_ma,163.12561,-112.41946
G_cy_T10897_pa,-169.09856,-77.947655
G_cy_T11062_pa,-215.53574,-78.62988
G_cy_T12275_pu,45.33751,207.55777
G_cy_T12279_pu,23.213139,218.25005
G_cy_T12385_In,-33.45315,-120.52629
G_cy_T12392_pu,32.237606,240.43158
G_cy_T13184_pu,58.53949,227.07623
G_cy_T13251_ma,-648.0157,-587.7268
G_cy_T14558_suta,50.44812,-3.4696076
G_cy_T16693_suta,5.7112675,37.00765
G_cy_T16771_pa,-229.49632,-63.15938
G_cy_T1705_pa,-170.90321,-106.547104
G_cy_T18563_suta,103.80739,14.223814
G_cy_T18620_suta,22.251648,60.612206
G_cy_T18744_pa,-193.86896,-60.697613
G_cy_T19429_pa,-178.5039,-31.278769
G_cy_T19520_pa,-150.013,-52.84872
G_cy_T19765_pa,-169.95375,-54.21373
G_cy_T23196_In,-35.168156,-154.89044
G_cy_T2497_pa,-201.2589,-102.03216
G_cy_T26228_pu,40.475174,226.58429
G_cy_T26229_pu,55.999107,275.4552
G_cy_T26252_pu,53.51283,255.93146
G_cy_T310_In,-32.106842,-104.84593
G_cy_T3343_jigu,-16.834469,-159.56769
G_cy_T3384_jigu,-8.8089,-139.83319
G_cy_T3385_jigu,-26.125193,-142.10011
G_cy_T363_ma,187.12679,-104.38442
G_cy_T364_ma,201.60349,-106.04373
G_cy_T6579_pa,-195.42915,-81.61934
G_cy_T7636_In,0.05507341,-153.0651
G_cy_T9133_pa,-184.85016,-74.14839
