,0,1
G_cy_80582_arsu,79.88157,284.73376
G_cy_80701_arsu,39.349995,272.46747
G_cy_80801_arsu,99.25473,215.84515
G_cy_80826_arsu,51.42308,360.46533
G_cy_81108_arsu,108.49636,353.8946
G_cy_81118_arsu,28.847221,248.90135
G_cy_82508_pu,-249.72485,-113.66915
G_cy_85356_suta,48.291508,322.92603
G_cy_85499_arsu,110.17671,302.80545
G_cy_85678_arsu,81.81465,317.13904
G_cy_86297_suta,126.59635,275.85425
G_cy_86321_suta,-8.959478,324.23322
G_cy_86458_suta,150.79567,249.12439
G_cy_86478_suta,102.96544,238.86966
G_cy_J296_ma,165.05458,-292.13742
G_cy_J477_ma,120.27993,-298.26535
G_cy_J691_roar,108.277214,-248.9089
G_cy_J694_roar,177.50914,-255.16032
G_cy_J773_ma,146.90598,-314.5379
G_cy_T10897_pa,66.939415,-50.47439
G_cy_T11062_pa,0.124912865,-22.813278
G_cy_T12275_pu,-322.18234,-44.572166
G_cy_T12279_pu,-284.42212,-41.552776
G_cy_T12385_In,-157.34575,-205.67523
G_cy_T12392_pu,-165.12868,-1635.2274
G_cy_T13184_pu,-281.34143,1278.9115
G_cy_T13251_ma,98.25043,-280.2021
G_cy_T14558_suta,212.09659,271.60535
G_cy_T16693_suta,188.27032,258.67267
G_cy_T16771_pa,96.85354,18.517277
G_cy_T1705_pa,-38.96818,-28.184345
G_cy_T18563_suta,145.6874,311.96237
G_cy_T18620_suta,18.531187,321.1166
G_cy_T18744_pa,77.33544,-17.771084
G_cy_T19429_pa,14.879658,36.569675
G_cy_T19520_pa,54.94866,25.782486
G_cy_T19765_pa,54.114822,-6.3230352
G_cy_T23196_In,-126.00238,-236.2984
G_cy_T2497_pa,19.769398,-1.3624179
G_cy_T26228_pu,-305.32797,-77.12069
G_cy_T26229_pu,-245.18362,-91.5995
G_cy_T26252_pu,-277.55084,-103.168816
G_cy_T310_In,-185.71274,-197.85881
G_cy_T3343_jigu,-155.82584,-242.3139
G_cy_T3384_jigu,-139.9445,-266.40826
G_cy_T3385_jigu,-184.51749,-245.9969
G_cy_T363_ma,137.16905,-270.0256
G_cy_T364_ma,142.46106,-242.15707
G_cy_T6579_pa,34.461613,-31.974411
G_cy_T7636_In,-169.75558,-273.54535
G_cy_T9133_pa,16.010588,-58.674427
