,0,1
G_cy_80582_arsu,0.7317398,-311.63022
G_cy_80701_arsu,-18.957909,-291.21957
G_cy_80801_arsu,-14.105171,-300.924
G_cy_80826_arsu,16.52818,-295.01587
G_cy_81108_arsu,-2.2619245,-300.34366
G_cy_81118_arsu,13.714223,-306.5975
G_cy_82508_pu,377.9946,137.66325
G_cy_85356_suta,-23.333,-284.25693
G_cy_85499_arsu,19.797365,-273.86493
G_cy_85678_arsu,12.320138,-315.46878
G_cy_86297_suta,7.4569387,-304.5317
G_cy_86321_suta,-31.471249,-294.72882
G_cy_86458_suta,8.941887,-299.64667
G_cy_86478_suta,-6.886976,-291.9669
G_cy_J296_ma,-163.04718,388.66028
G_cy_J477_ma,-165.99048,395.30832
G_cy_J691_roar,-148.88664,384.19595
G_cy_J694_roar,-163.35374,403.1986
G_cy_J773_ma,-165.7274,383.95078
G_cy_T10897_pa,50.474705,13.249922
G_cy_T11062_pa,48.75835,1.8586696
G_cy_T12275_pu,406.57233,124.378845
G_cy_T12279_pu,404.97714,134.88997
G_cy_T12385_In,-281.20688,3.363803
G_cy_T12392_pu,400.8306,124.278946
G_cy_T13184_pu,399.58826,130.13982
G_cy_T13251_ma,-150.18202,394.24762
G_cy_T14558_suta,0.46887136,-287.29138
G_cy_T16693_suta,-9.887389,-281.47867
G_cy_T16771_pa,64.663284,16.331259
G_cy_T1705_pa,64.431595,-0.42021203
G_cy_T18563_suta,-11.440398,-289.94592
G_cy_T18620_suta,-26.684334,-299.36365
G_cy_T18744_pa,53.93306,21.17624
G_cy_T19429_pa,44.82505,16.978304
G_cy_T19520_pa,40.661346,7.9613237
G_cy_T19765_pa,51.234707,7.649772
G_cy_T23196_In,-282.1784,-11.118939
G_cy_T2497_pa,42.620644,-2.2569675
G_cy_T26228_pu,397.94333,136.1777
G_cy_T26229_pu,378.3867,133.0359
G_cy_T26252_pu,384.59885,137.72943
G_cy_T310_In,-283.5067,8.107184
G_cy_T3343_jigu,-294.68732,-10.819546
G_cy_T3384_jigu,-288.15253,-15.360723
G_cy_T3385_jigu,-288.37155,-9.421286
G_cy_T363_ma,-155.88916,394.79614
G_cy_T364_ma,-156.14005,388.21164
G_cy_T6579_pa,53.318077,-3.751398
G_cy_T7636_In,-290.0885,-3.589477
G_cy_T9133_pa,58.352768,5.405554
