,0,1
G_cy_80582_arsu,123.438774,87.08979
G_cy_80701_arsu,134.36343,46.243168
G_cy_80801_arsu,115.36298,-12.103128
G_cy_80826_arsu,101.44861,32.084164
G_cy_81108_arsu,140.55011,70.32314
G_cy_81118_arsu,95.925224,52.589905
G_cy_82508_pu,-106.50918,277.85764
G_cy_85356_suta,236.2016,114.26078
G_cy_85499_arsu,146.42824,23.352198
G_cy_85678_arsu,157.32732,10.647557
G_cy_86297_suta,119.163895,33.663647
G_cy_86321_suta,109.076904,72.15925
G_cy_86458_suta,119.28037,48.515182
G_cy_86478_suta,130.87805,0.097795516
G_cy_J296_ma,-183.15582,-71.222946
G_cy_J477_ma,-179.2144,-57.203262
G_cy_J691_roar,-185.91637,-33.71449
G_cy_J694_roar,-196.51537,-36.898388
G_cy_J773_ma,-172.72296,-68.53789
G_cy_T10897_pa,-29.670744,-161.94075
G_cy_T11062_pa,-52.641823,-135.58832
G_cy_T12275_pu,-37.379673,38.471355
G_cy_T12279_pu,-27.987345,57.58909
G_cy_T12385_In,1.1911633,170.90163
G_cy_T12392_pu,-49.424686,42.296
G_cy_T13184_pu,-25.080868,42.748146
G_cy_T13251_ma,-166.16153,-50.581875
G_cy_T14558_suta,128.23283,23.501188
G_cy_T16693_suta,115.474884,14.814574
G_cy_T16771_pa,-23.99121,-175.53145
G_cy_T1705_pa,-67.99992,-160.59433
G_cy_T18563_suta,143.83664,-10.281965
G_cy_T18620_suta,119.86829,65.643135
G_cy_T18744_pa,-26.82226,-131.68614
G_cy_T19429_pa,-24.974495,-150.90419
G_cy_T19520_pa,-42.468483,-116.34788
G_cy_T19765_pa,-51.916023,-156.64368
G_cy_T23196_In,-37.11844,157.77371
G_cy_T2497_pa,-7.979401,-158.82133
G_cy_T26228_pu,-39.74137,61.11235
G_cy_T26229_pu,-36.61194,-102.66121
G_cy_T26252_pu,-51.65443,70.569305
G_cy_T310_In,9.978215,-381.6893
G_cy_T3343_jigu,-27.683142,142.58307
G_cy_T3384_jigu,-40.95303,142.80072
G_cy_T3385_jigu,-23.812815,161.9573
G_cy_T363_ma,-166.02013,-32.70838
G_cy_T364_ma,-160.14206,-23.39975
G_cy_T6579_pa,-43.68122,-169.17877
G_cy_T7636_In,-17.280193,148.19264
G_cy_T9133_pa,-40.690117,-136.8183
