,0,1
G_cy_80582_arsu,-74.935356,151.2786
G_cy_80701_arsu,-126.5834,135.0327
G_cy_80801_arsu,-71.36495,107.45747
G_cy_80826_arsu,-135.98112,118.17611
G_cy_81108_arsu,-66.32346,76.99808
G_cy_81118_arsu,-148.51689,64.467125
G_cy_82508_pu,777.2189,308.4509
G_cy_85356_suta,-164.31519,150.89024
G_cy_85499_arsu,-47.09461,141.90659
G_cy_85678_arsu,-160.41592,103.1322
G_cy_86297_suta,-123.2711,94.51863
G_cy_86321_suta,-114.14585,188.2556
G_cy_86458_suta,-97.35828,152.25386
G_cy_86478_suta,-88.40697,97.195366
G_cy_J296_ma,-139.40173,-609.795
G_cy_J477_ma,-189.6008,-628.9222
G_cy_J691_roar,-166.03151,-615.4449
G_cy_J694_roar,-117.84668,-642.6861
G_cy_J773_ma,-144.92834,-631.2655
G_cy_T10897_pa,-1014.70325,-90.75796
G_cy_T11062_pa,-985.67816,-112.504326
G_cy_T12275_pu,739.5756,350.12494
G_cy_T12279_pu,758.8799,370.54333
G_cy_T12385_In,785.5966,187.46536
G_cy_T12392_pu,782.44696,372.99963
G_cy_T13184_pu,792.49225,344.1956
G_cy_T13251_ma,-145.2555,-657.38153
G_cy_T14558_suta,-114.90072,67.52217
G_cy_T16693_suta,-132.05702,167.68304
G_cy_T16771_pa,-916.83185,-66.9739
G_cy_T1705_pa,-953.04517,-37.122364
G_cy_T18563_suta,-186.32625,97.30204
G_cy_T18620_suta,-92.508,121.17274
G_cy_T18744_pa,-957.3187,-112.924034
G_cy_T19429_pa,-986.817,-88.6223
G_cy_T19520_pa,-990.7117,-56.652832
G_cy_T19765_pa,-924.1439,-107.09896
G_cy_T23196_In,842.59625,191.00291
G_cy_T2497_pa,-962.4239,-84.51553
G_cy_T26228_pu,767.56036,344.3869
G_cy_T26229_pu,765.7962,295.33893
G_cy_T26252_pu,757.5503,320.73062
G_cy_T310_In,788.1219,209.18091
G_cy_T3343_jigu,834.0428,161.91153
G_cy_T3384_jigu,820.97675,182.89867
G_cy_T3385_jigu,808.56494,165.04475
G_cy_T363_ma,-172.4441,-662.5061
G_cy_T364_ma,-168.20988,-640.7959
G_cy_T6579_pa,-935.1653,-72.768036
G_cy_T7636_In,821.29425,204.27042
G_cy_T9133_pa,-943.0631,-96.423065
