,0,1
G_cy_80582_arsu,-268.81714,99.39491
G_cy_80701_arsu,-261.64,86.08893
G_cy_80801_arsu,-272.13586,73.24847
G_cy_80826_arsu,-260.25256,91.402885
G_cy_81108_arsu,-256.1814,82.14164
G_cy_81118_arsu,-277.26993,91.28221
G_cy_82508_pu,87.57061,45.456917
G_cy_85356_suta,-279.2975,98.11659
G_cy_85499_arsu,-282.60513,77.551636
G_cy_85678_arsu,-287.2844,79.32319
G_cy_86297_suta,-276.597,67.602196
G_cy_86321_suta,-266.39587,67.577736
G_cy_86458_suta,-259.38028,112.20788
G_cy_86478_suta,-267.43484,83.42083
G_cy_J296_ma,189.17754,59.956158
G_cy_J477_ma,194.0887,63.80217
G_cy_J691_roar,189.35046,68.480774
G_cy_J694_roar,202.16058,72.30807
G_cy_J773_ma,194.78473,57.646572
G_cy_T10897_pa,73.30421,-239.00325
G_cy_T11062_pa,65.46145,-227.73703
G_cy_T12275_pu,105.376854,48.172512
G_cy_T12279_pu,105.17757,54.582745
G_cy_T12385_In,60.461765,56.934456
G_cy_T12392_pu,99.846115,42.95942
G_cy_T13184_pu,99.33432,49.49813
G_cy_T13251_ma,195.5026,70.418625
G_cy_T14558_suta,-273.23584,88.21416
G_cy_T16693_suta,-263.809,76.9881
G_cy_T16771_pa,78.25045,-223.88283
G_cy_T1705_pa,64.3768,-243.9888
G_cy_T18563_suta,-283.34735,89.03433
G_cy_T18620_suta,-274.4581,77.235954
G_cy_T18744_pa,66.54046,-235.43239
G_cy_T19429_pa,55.36556,-221.94131
G_cy_T19520_pa,59.663624,-233.4164
G_cy_T19765_pa,70.91959,-232.63948
G_cy_T23196_In,47.602283,58.526196
G_cy_T2497_pa,59.365993,-227.01129
G_cy_T26228_pu,97.67947,54.964542
G_cy_T26229_pu,90.44428,42.283146
G_cy_T26252_pu,91.165924,49.88615
G_cy_T310_In,61.843174,51.618973
G_cy_T3343_jigu,47.032547,51.91458
G_cy_T3384_jigu,52.665302,50.761772
G_cy_T3385_jigu,53.098785,56.36904
G_cy_T363_ma,199.44434,65.842575
G_cy_T364_ma,203.23581,60.90276
G_cy_T6579_pa,66.052536,-221.68182
G_cy_T7636_In,52.2851,62.390125
G_cy_T9133_pa,71.26306,-225.92947
