,0,1
G_cy_80582_arsu,-46.07189,229.56242
G_cy_80701_arsu,-106.14177,177.95976
G_cy_80801_arsu,-73.82063,169.17805
G_cy_80826_arsu,-92.92167,214.09534
G_cy_81108_arsu,-70.13834,237.54709
G_cy_81118_arsu,-122.15146,161.75246
G_cy_82508_pu,148.03185,-423.94925
G_cy_85356_suta,-26.70749,199.71907
G_cy_85499_arsu,-84.942764,130.81107
G_cy_85678_arsu,-100.74784,113.28715
G_cy_86297_suta,-57.10187,154.55495
G_cy_86321_suta,-11.083539,209.61546
G_cy_86458_suta,-136.09184,203.7262
G_cy_86478_suta,-83.4657,189.59729
G_cy_J296_ma,230.61197,98.09209
G_cy_J477_ma,223.5263,75.32534
G_cy_J691_roar,251.2151,73.29888
G_cy_J694_roar,182.0073,92.12254
G_cy_J773_ma,203.58945,68.167175
G_cy_T10897_pa,-141.30943,-216.3278
G_cy_T11062_pa,-133.7658,-193.54219
G_cy_T12275_pu,119.161476,-201.34355
G_cy_T12279_pu,147.08983,-173.55356
G_cy_T12385_In,47.702,-32.55856
G_cy_T12392_pu,141.28973,-197.0285
G_cy_T13184_pu,134.06693,-152.62444
G_cy_T13251_ma,207.50237,90.03645
G_cy_T14558_suta,-105.73882,134.59209
G_cy_T16693_suta,-142.13428,128.97826
G_cy_T16771_pa,-115.200516,-226.3839
G_cy_T1705_pa,-76.404396,-199.80775
G_cy_T18563_suta,-61.062904,195.60286
G_cy_T18620_suta,-27.793497,165.11137
G_cy_T18744_pa,-149.58148,-169.04915
G_cy_T19429_pa,-148.53122,-239.00024
G_cy_T19520_pa,-134.1474,-254.99084
G_cy_T19765_pa,-159.81757,-211.0791
G_cy_T23196_In,7.70895,-53.675045
G_cy_T2497_pa,-107.09595,-196.18365
G_cy_T26228_pu,119.95479,-173.39755
G_cy_T26229_pu,-76.39127,355.67197
G_cy_T26252_pu,99.704315,-160.37808
G_cy_T310_In,53.982044,-50.836277
G_cy_T3343_jigu,19.216057,-31.184443
G_cy_T3384_jigu,-12.729268,-43.397285
G_cy_T3385_jigu,-1.9643432,-26.991837
G_cy_T363_ma,232.42415,52.66651
G_cy_T364_ma,208.7267,43.75547
G_cy_T6579_pa,-134.16643,-158.89136
G_cy_T7636_In,17.021204,-10.86517
G_cy_T9133_pa,-112.35597,-172.47923
