,0,1
G_cy_80582_arsu,-176.7837,-173.67838
G_cy_80701_arsu,-49.949593,-298.46613
G_cy_80801_arsu,-117.392365,-248.25949
G_cy_80826_arsu,-78.24824,-354.088
G_cy_81108_arsu,19.550596,-216.1568
G_cy_81118_arsu,-21.772655,-175.36716
G_cy_82508_pu,-198.02884,77.683846
G_cy_85356_suta,-10.005299,-219.88155
G_cy_85499_arsu,-87.95816,-171.83052
G_cy_85678_arsu,-113.28365,-199.03938
G_cy_86297_suta,-110.252426,-304.01822
G_cy_86321_suta,28.985533,-287.9093
G_cy_86458_suta,-21.689856,-324.07904
G_cy_86478_suta,-159.11137,-239.86893
G_cy_J296_ma,372.36172,-58.77536
G_cy_J477_ma,346.64615,-24.137304
G_cy_J691_roar,334.02435,13.133623
G_cy_J694_roar,391.14523,-9.755291
G_cy_J773_ma,306.57233,-31.213623
G_cy_T10897_pa,51.326572,42.677265
G_cy_T11062_pa,90.88859,42.943523
G_cy_T12275_pu,-277.69177,95.857025
G_cy_T12279_pu,-277.4314,173.24638
G_cy_T12385_In,47.210197,339.39188
G_cy_T12392_pu,-236.85378,169.34871
G_cy_T13184_pu,-237.99799,109.03352
G_cy_T13251_ma,353.1282,-92.02357
G_cy_T14558_suta,-79.048294,-289.8326
G_cy_T16693_suta,-78.23002,-252.91885
G_cy_T16771_pa,-1.3297714,139.07072
G_cy_T1705_pa,-28.933226,20.324846
G_cy_T18563_suta,70.47707,-269.8967
G_cy_T18620_suta,5.4628005,-265.2647
G_cy_T18744_pa,59.058487,85.51262
G_cy_T19429_pa,43.38968,0.43835557
G_cy_T19520_pa,100.736885,109.16832
G_cy_T19765_pa,37.078144,116.752266
G_cy_T23196_In,-828.57587,204.13393
G_cy_T2497_pa,-28.034105,83.39853
G_cy_T26228_pu,-267.7327,138.16278
G_cy_T26229_pu,210.29106,195.93797
G_cy_T26252_pu,-2895.4353,-321.36905
G_cy_T310_In,81.60136,345.4196
G_cy_T3343_jigu,-6.422406,289.22232
G_cy_T3384_jigu,-33.860256,310.8542
G_cy_T3385_jigu,2.2830496,331.80865
G_cy_T363_ma,334.7952,-55.5506
G_cy_T364_ma,299.36203,-75.4028
G_cy_T6579_pa,6.6824226,55.950108
G_cy_T7636_In,29.077183,295.27066
G_cy_T9133_pa,27.07768,72.4563
