,0,1
G_cy_80582_arsu,46.75398,-275.24597
G_cy_80701_arsu,-7.834983,-213.49706
G_cy_80801_arsu,6.264712,-226.89565
G_cy_80826_arsu,-17.038084,-257.26147
G_cy_81108_arsu,94.284004,-269.3222
G_cy_81118_arsu,39.487488,-148.37071
G_cy_82508_pu,165.51562,-20.39733
G_cy_85356_suta,-16.557123,-186.00327
G_cy_85499_arsu,-39.863224,-217.9064
G_cy_85678_arsu,74.26233,-224.19765
G_cy_86297_suta,35.073353,-251.80629
G_cy_86321_suta,101.87001,-208.09612
G_cy_86458_suta,42.01487,-127.79198
G_cy_86478_suta,26.136972,-191.52478
G_cy_J296_ma,-63.611813,75.22923
G_cy_J477_ma,-50.60427,59.75782
G_cy_J691_roar,-69.01071,109.89026
G_cy_J694_roar,-32.070953,91.591125
G_cy_J773_ma,-78.16027,49.133984
G_cy_T10897_pa,93.89733,307.66425
G_cy_T11062_pa,17.86822,283.1743
G_cy_T12275_pu,-456.4338,-1426.6125
G_cy_T12279_pu,191.60657,12.005752
G_cy_T12385_In,-269.6657,-39.73223
G_cy_T12392_pu,174.76,28.292452
G_cy_T13184_pu,223.79692,25.966541
G_cy_T13251_ma,-99.85513,98.24022
G_cy_T14558_suta,42.005966,-228.9448
G_cy_T16693_suta,51.698734,-213.69672
G_cy_T16771_pa,86.63467,258.24133
G_cy_T1705_pa,70.732704,345.57175
G_cy_T18563_suta,1.9526032,-152.83853
G_cy_T18620_suta,61.5543,-163.22525
G_cy_T18744_pa,47.05597,311.26477
G_cy_T19429_pa,34.70489,368.6088
G_cy_T19520_pa,54.79215,290.79718
G_cy_T19765_pa,79.8219,295.63696
G_cy_T23196_In,-326.1115,-26.54224
G_cy_T2497_pa,55.82075,267.80664
G_cy_T26228_pu,200.08884,35.43302
G_cy_T26229_pu,29.46613,-328.752
G_cy_T26252_pu,197.9464,61.478508
G_cy_T310_In,-285.44275,-49.823772
G_cy_T3343_jigu,-313.79102,8.629966
G_cy_T3384_jigu,-309.21295,-13.204125
G_cy_T3385_jigu,-336.871,-4.52246
G_cy_T363_ma,-88.26452,75.83524
G_cy_T364_ma,-107.46004,69.34555
G_cy_T6579_pa,5.3758636,299.3528
G_cy_T7636_In,-288.87433,3.756649
G_cy_T9133_pa,35.349476,330.83102
