,0,1
G_cy_80582_arsu,6.2745967,-30.777166
G_cy_80701_arsu,29.655777,-52.135998
G_cy_80801_arsu,9.560739,-14.179255
G_cy_80826_arsu,-33.658413,-70.50062
G_cy_81108_arsu,-3.240375,-85.31677
G_cy_81118_arsu,-18.690865,-39.587784
G_cy_82508_pu,79.53214,127.79487
G_cy_85356_suta,28.046806,-64.07686
G_cy_85499_arsu,27.799816,-35.524433
G_cy_85678_arsu,31.689463,-25.248274
G_cy_86297_suta,-49.57614,-32.07606
G_cy_86321_suta,6.154912,-47.52029
G_cy_86458_suta,-12.137457,-21.596724
G_cy_86478_suta,51.01301,-31.25747
G_cy_J296_ma,234.56363,-153.99574
G_cy_J477_ma,193.58728,-135.52856
G_cy_J691_roar,-260.63162,-84.15467
G_cy_J694_roar,181.73103,-130.92024
G_cy_J773_ma,238.16745,-130.57414
G_cy_T10897_pa,-154.04056,115.12148
G_cy_T11062_pa,-117.42728,127.75385
G_cy_T12275_pu,85.69431,150.24469
G_cy_T12279_pu,117.89166,136.71921
G_cy_T12385_In,-145.58784,-187.14108
G_cy_T12392_pu,101.536995,137.67978
G_cy_T13184_pu,106.245605,149.87846
G_cy_T13251_ma,243.92827,-144.34256
G_cy_T14558_suta,-7.3262634,-37.034348
G_cy_T16693_suta,-17.712395,-58.105457
G_cy_T16771_pa,-130.15068,136.67049
G_cy_T1705_pa,-107.42729,107.76786
G_cy_T18563_suta,3.7251763,-73.752884
G_cy_T18620_suta,-35.83163,-34.16414
G_cy_T18744_pa,-139.6158,103.033394
G_cy_T19429_pa,-160.95172,98.683365
G_cy_T19520_pa,-100.482666,132.19597
G_cy_T19765_pa,-142.5397,118.22421
G_cy_T23196_In,-129.21341,-212.48145
G_cy_T2497_pa,-118.564255,145.56726
G_cy_T26228_pu,104.561165,124.17584
G_cy_T26229_pu,73.756996,119.10287
G_cy_T26252_pu,88.48041,115.093864
G_cy_T310_In,-134.62593,-186.96484
G_cy_T3343_jigu,-150.58475,-224.51534
G_cy_T3384_jigu,-135.56122,-225.91284
G_cy_T3385_jigu,-141.96419,-212.27501
G_cy_T363_ma,210.77339,-174.10101
G_cy_T364_ma,208.90009,-165.5491
G_cy_T6579_pa,-152.42267,134.21066
G_cy_T7636_In,-156.32211,-208.73775
G_cy_T9133_pa,-126.03516,119.10008
