,0,1
G_cy_80582_arsu,-260.2159,-50.18566
G_cy_80701_arsu,-241.575,-97.85611
G_cy_80801_arsu,-265.26407,-78.28114
G_cy_80826_arsu,-242.48065,-85.38644
G_cy_81108_arsu,-232.38596,-57.57905
G_cy_81118_arsu,-223.74142,-68.09045
G_cy_82508_pu,126.59192,-269.45508
G_cy_85356_suta,-256.05795,-68.13495
G_cy_85499_arsu,-263.01407,-63.443787
G_cy_85678_arsu,-241.7231,-55.203354
G_cy_86297_suta,-232.97426,-70.31926
G_cy_86321_suta,-243.58966,-102.10873
G_cy_86458_suta,-239.24821,-68.30894
G_cy_86478_suta,-251.66228,-48.16934
G_cy_J296_ma,409.2509,-8.287268
G_cy_J477_ma,412.7445,-12.174566
G_cy_J691_roar,422.7923,-19.848183
G_cy_J694_roar,411.5954,-22.319252
G_cy_J773_ma,410.7364,-2.2445822
G_cy_T10897_pa,80.40985,424.26205
G_cy_T11062_pa,78.908806,396.77115
G_cy_T12275_pu,140.49373,-274.17548
G_cy_T12279_pu,145.87912,-282.38675
G_cy_T12385_In,-237.02502,-339.42874
G_cy_T12392_pu,139.30656,-279.15942
G_cy_T13184_pu,134.32506,-285.0694
G_cy_T13251_ma,418.91287,-13.92679
G_cy_T14558_suta,-243.24701,-63.827667
G_cy_T16693_suta,-249.61539,-74.12877
G_cy_T16771_pa,85.47396,434.15787
G_cy_T1705_pa,71.81068,387.74515
G_cy_T18563_suta,-249.68501,-60.814796
G_cy_T18620_suta,-259.52725,-73.36633
G_cy_T18744_pa,69.04033,399.19897
G_cy_T19429_pa,74.98657,423.60666
G_cy_T19520_pa,77.25885,432.33945
G_cy_T19765_pa,84.22938,400.28928
G_cy_T23196_In,-251.3621,-339.2339
G_cy_T2497_pa,83.84301,420.4654
G_cy_T26228_pu,123.42455,-282.23294
G_cy_T26229_pu,123.261734,-266.16635
G_cy_T26252_pu,123.21993,-275.22296
G_cy_T310_In,-231.3156,-341.23233
G_cy_T3343_jigu,-249.97774,-346.1748
G_cy_T3384_jigu,-253.28519,-333.8741
G_cy_T3385_jigu,-246.51003,-336.28482
G_cy_T363_ma,426.6505,-6.7541513
G_cy_T364_ma,428.1949,-2.11559
G_cy_T6579_pa,87.592705,407.7225
G_cy_T7636_In,-246.06995,-328.75745
G_cy_T9133_pa,73.67531,395.81363
