,0,1
G_cy_80582_arsu,-36.690254,-109.5555
G_cy_80701_arsu,32.19411,-111.21415
G_cy_80801_arsu,-16.070606,-88.36199
G_cy_80826_arsu,-42.252964,-156.57172
G_cy_81108_arsu,-47.051872,-136.2143
G_cy_81118_arsu,-16.246063,-154.588
G_cy_82508_pu,121.282135,60.76485
G_cy_85356_suta,9.9146385,-118.03261
G_cy_85499_arsu,16.111187,-145.44022
G_cy_85678_arsu,-52.406914,-94.51767
G_cy_86297_suta,-34.068573,-123.099785
G_cy_86321_suta,33.193317,-144.88466
G_cy_86458_suta,-8.205238,-110.658905
G_cy_86478_suta,7.5814404,-154.91043
G_cy_J296_ma,157.22188,253.82353
G_cy_J477_ma,161.24776,240.70103
G_cy_J691_roar,171.4763,221.05919
G_cy_J694_roar,182.20432,257.44955
G_cy_J773_ma,144.58676,244.45473
G_cy_T10897_pa,57.260296,-472.80878
G_cy_T11062_pa,-250.69566,-75.356026
G_cy_T12275_pu,147.3761,30.112268
G_cy_T12279_pu,128.84215,33.384537
G_cy_T12385_In,-27.93197,126.21126
G_cy_T12392_pu,114.935036,38.76351
G_cy_T13184_pu,152.44174,57.10895
G_cy_T13251_ma,176.73146,239.55951
G_cy_T14558_suta,-20.206135,-138.04042
G_cy_T16693_suta,-12.235909,-126.73046
G_cy_T16771_pa,-227.70319,-76.88899
G_cy_T1705_pa,-226.54437,-14.1479225
G_cy_T18563_suta,-57.734764,-121.52534
G_cy_T18620_suta,2.9459593,-97.85072
G_cy_T18744_pa,-262.47852,-53.67559
G_cy_T19429_pa,-247.9165,-29.920221
G_cy_T19520_pa,-270.9053,-72.44277
G_cy_T19765_pa,-223.6104,-44.195034
G_cy_T23196_In,-42.037834,139.65013
G_cy_T2497_pa,-235.60869,-33.33144
G_cy_T26228_pu,138.74477,49.18647
G_cy_T26229_pu,118.5493,71.8676
G_cy_T26252_pu,135.35025,67.7011
G_cy_T310_In,-13.858987,128.0778
G_cy_T3343_jigu,-60.745415,141.88103
G_cy_T3384_jigu,-49.70459,153.16753
G_cy_T3385_jigu,-50.982044,129.3481
G_cy_T363_ma,157.01157,224.5437
G_cy_T364_ma,142.9234,221.31383
G_cy_T6579_pa,-238.09201,-59.45062
G_cy_T7636_In,-32.611603,151.86058
G_cy_T9133_pa,-251.38107,-56.88778
