,0,1
G_cy_80582_arsu,150.71722,-37.132698
G_cy_80701_arsu,170.85696,-28.287054
G_cy_80801_arsu,149.52072,-18.710447
G_cy_80826_arsu,178.59091,-19.479115
G_cy_81108_arsu,161.37614,-39.369274
G_cy_81118_arsu,167.64122,-35.724224
G_cy_82508_pu,-23.390825,178.1982
G_cy_85356_suta,160.43893,-33.38512
G_cy_85499_arsu,156.56522,-32.67338
G_cy_85678_arsu,157.32521,-26.909382
G_cy_86297_suta,164.70213,-30.995607
G_cy_86321_suta,165.65613,-16.038145
G_cy_86458_suta,178.11868,-29.130802
G_cy_86478_suta,154.53938,-17.963217
G_cy_J296_ma,-47.847385,-167.59633
G_cy_J477_ma,-43.106606,-173.9103
G_cy_J691_roar,-45.555584,-178.13596
G_cy_J694_roar,-39.34497,-179.34554
G_cy_J773_ma,-46.858364,-171.77913
G_cy_T10897_pa,-26.093273,5.3091183
G_cy_T11062_pa,-33.02506,-4.275754
G_cy_T12275_pu,-26.800919,185.0008
G_cy_T12279_pu,-26.54865,190.43654
G_cy_T12385_In,-161.12851,66.00852
G_cy_T12392_pu,-31.803595,183.40703
G_cy_T13184_pu,-20.69616,192.98329
G_cy_T13251_ma,-41.68598,-169.58757
G_cy_T14558_suta,170.88963,-20.816328
G_cy_T16693_suta,176.15443,-24.885971
G_cy_T16771_pa,-36.293232,-10.400361
G_cy_T1705_pa,-19.00564,1.4092467
G_cy_T18563_suta,159.2844,-23.229824
G_cy_T18620_suta,151.125,-26.577875
G_cy_T18744_pa,-27.161438,-2.6105876
G_cy_T19429_pa,-28.978004,11.443935
G_cy_T19520_pa,-37.324703,6.278226
G_cy_T19765_pa,-27.407877,-6.9379473
G_cy_T23196_In,-173.5292,63.305103
G_cy_T2497_pa,-32.465435,3.9336092
G_cy_T26228_pu,-22.33361,187.40665
G_cy_T26229_pu,-20.395414,176.37164
G_cy_T26252_pu,-20.73712,182.03621
G_cy_T310_In,-158.36002,68.988144
G_cy_T3343_jigu,-170.32654,60.065025
G_cy_T3384_jigu,-171.6403,67.54905
G_cy_T3385_jigu,-168.23015,64.69684
G_cy_T363_ma,-36.697067,-171.3993
G_cy_T364_ma,-51.94723,-176.07181
G_cy_T6579_pa,-37.295395,-2.5688624
G_cy_T7636_In,-164.83415,60.880516
G_cy_T9133_pa,-28.94589,2.1420798
