,0,1
G_cy_80582_arsu,-43.501637,-59.23915
G_cy_80701_arsu,-31.460934,-3.4578214
G_cy_80801_arsu,-18.746216,-17.013151
G_cy_80826_arsu,-26.943335,-62.690685
G_cy_81108_arsu,-7.645439,-51.304672
G_cy_81118_arsu,-38.046185,-43.280994
G_cy_82508_pu,145.36957,-23.085863
G_cy_85356_suta,-31.382463,3.9131205
G_cy_85499_arsu,-9.483259,-34.11686
G_cy_85678_arsu,-19.114323,-39.318523
G_cy_86297_suta,-23.442251,-49.22886
G_cy_86321_suta,-14.487881,-68.432785
G_cy_86458_suta,-43.75913,-32.65582
G_cy_86478_suta,-22.776928,-30.16667
G_cy_J296_ma,-42.154205,129.01192
G_cy_J477_ma,-36.343155,134.50711
G_cy_J691_roar,-55.75234,118.081795
G_cy_J694_roar,-57.061554,142.92381
G_cy_J773_ma,-42.308514,141.06451
G_cy_T10897_pa,-26.523817,-201.11374
G_cy_T11062_pa,-44.20217,-198.3884
G_cy_T12275_pu,165.80605,-12.335758
G_cy_T12279_pu,176.47963,-26.84223
G_cy_T12385_In,127.31154,115.89184
G_cy_T12392_pu,179.24802,-17.252531
G_cy_T13184_pu,168.97089,-21.289835
G_cy_T13251_ma,-54.269833,130.43243
G_cy_T14558_suta,-18.965115,-54.914497
G_cy_T16693_suta,-36.775402,-29.592575
G_cy_T16771_pa,281.9604,-1327.6322
G_cy_T1705_pa,-64.46029,-213.67969
G_cy_T18563_suta,-44.218655,-18.487404
G_cy_T18620_suta,-52.88254,-34.70321
G_cy_T18744_pa,-34.483196,-215.14088
G_cy_T19429_pa,-20.817945,-197.04637
G_cy_T19520_pa,-49.402767,-233.87431
G_cy_T19765_pa,-34.999573,-206.18301
G_cy_T23196_In,116.08645,128.2638
G_cy_T2497_pa,-56.05894,-224.0828
G_cy_T26228_pu,164.07942,-29.32916
G_cy_T26229_pu,142.05516,-29.020805
G_cy_T26252_pu,153.22313,-29.018213
G_cy_T310_In,131.79825,122.28765
G_cy_T3343_jigu,104.30906,138.7089
G_cy_T3384_jigu,113.40293,138.16962
G_cy_T3385_jigu,122.32776,134.12119
G_cy_T363_ma,-61.640205,133.21744
G_cy_T364_ma,-64.3448,124.336136
G_cy_T6579_pa,-50.945274,-219.26176
G_cy_T7636_In,107.3355,129.45972
G_cy_T9133_pa,-45.368156,-214.1508
