,0,1
G_cy_80582_arsu,35.130344,151.95697
G_cy_80701_arsu,23.627728,148.31735
G_cy_80801_arsu,18.870085,133.7524
G_cy_80826_arsu,19.236986,122.57649
G_cy_81108_arsu,20.2906,156.28017
G_cy_81118_arsu,18.438961,143.87337
G_cy_82508_pu,11.719353,-294.4484
G_cy_85356_suta,29.585035,140.52455
G_cy_85499_arsu,36.468296,132.93665
G_cy_85678_arsu,30.212511,130.20857
G_cy_86297_suta,27.444345,125.15034
G_cy_86321_suta,12.002659,146.06175
G_cy_86458_suta,37.53481,121.0627
G_cy_86478_suta,65.86013,127.368904
G_cy_J296_ma,36.61837,-155.3562
G_cy_J477_ma,31.340982,-157.63339
G_cy_J691_roar,23.68376,-147.32695
G_cy_J694_roar,46.220894,-153.62866
G_cy_J773_ma,37.27135,-162.50468
G_cy_T10897_pa,-257.09042,108.84587
G_cy_T11062_pa,-246.89752,114.588585
G_cy_T12275_pu,4.123886,-319.6776
G_cy_T12279_pu,8.110752,-313.42648
G_cy_T12385_In,226.93346,0.35906592
G_cy_T12392_pu,-0.32423952,-312.15027
G_cy_T13184_pu,0.7766243,-302.68335
G_cy_T13251_ma,27.635324,-162.52318
G_cy_T14558_suta,27.210573,114.73813
G_cy_T16693_suta,29.041752,106.366104
G_cy_T16771_pa,-249.25368,102.52508
G_cy_T1705_pa,-239.89171,104.68057
G_cy_T18563_suta,6.648207,134.74118
G_cy_T18620_suta,25.002468,137.30746
G_cy_T18744_pa,-254.5653,125.29423
G_cy_T19429_pa,-261.5347,102.85831
G_cy_T19520_pa,-261.01733,115.69887
G_cy_T19765_pa,-264.57217,126.88999
G_cy_T23196_In,211.78429,11.42565
G_cy_T2497_pa,-259.2976,122.37697
G_cy_T26228_pu,5.2733502,-307.8521
G_cy_T26229_pu,16.639647,-294.19083
G_cy_T26252_pu,13.43765,-301.09326
G_cy_T310_In,221.46693,-2.7283926
G_cy_T3343_jigu,216.57854,5.857045
G_cy_T3384_jigu,222.12494,8.313793
G_cy_T3385_jigu,218.21428,13.688766
G_cy_T363_ma,30.311676,-149.84946
G_cy_T364_ma,36.300007,-146.8891
G_cy_T6579_pa,-247.55153,128.58057
G_cy_T7636_In,213.99646,19.148397
G_cy_T9133_pa,-249.91219,110.052345
