,0,1
G_cy_80582_arsu,236.2516,-296.7022
G_cy_80701_arsu,53.357323,-344.37918
G_cy_80801_arsu,165.49292,-395.52988
G_cy_80826_arsu,119.96699,-384.45642
G_cy_81108_arsu,109.21218,-293.0526
G_cy_81118_arsu,139.76369,-340.1468
G_cy_82508_pu,-340.7872,200.28241
G_cy_85356_suta,176.59828,-275.44135
G_cy_85499_arsu,285.88657,-352.44037
G_cy_85678_arsu,264.54453,-339.2122
G_cy_86297_suta,79.38457,-294.6494
G_cy_86321_suta,-373.8654,854.4877
G_cy_86458_suta,68.369644,-316.7853
G_cy_86478_suta,168.54384,-431.83084
G_cy_J296_ma,-353.14444,-169.1442
G_cy_J477_ma,-375.2147,-142.96089
G_cy_J691_roar,-361.466,-97.61543
G_cy_J694_roar,-410.5647,-125.82814
G_cy_J773_ma,-360.52795,302.8035
G_cy_T10897_pa,31.873278,213.25285
G_cy_T11062_pa,53.432682,161.1343
G_cy_T12275_pu,-431.97498,183.73335
G_cy_T12279_pu,-440.27667,216.37994
G_cy_T12385_In,322.35214,369.16574
G_cy_T12392_pu,-420.7654,236.18655
G_cy_T13184_pu,-379.65793,185.2337
G_cy_T13251_ma,-311.83234,-137.91206
G_cy_T14558_suta,159.86588,-369.91092
G_cy_T16693_suta,197.93181,-366.3622
G_cy_T16771_pa,-10.633915,250.8421
G_cy_T1705_pa,-9.634298,110.308136
G_cy_T18563_suta,195.10283,-311.66687
G_cy_T18620_suta,171.38368,-253.82997
G_cy_T18744_pa,-2.5797057,189.94612
G_cy_T19429_pa,46.096954,239.16862
G_cy_T19520_pa,-73.545044,226.28157
G_cy_T19765_pa,-36.284855,214.92682
G_cy_T23196_In,369.12238,311.6751
G_cy_T2497_pa,-6.11778,218.69055
G_cy_T26228_pu,-387.81372,223.27107
G_cy_T26229_pu,-320.4185,212.13344
G_cy_T26252_pu,-351.89764,230.57384
G_cy_T310_In,348.8118,370.60208
G_cy_T3343_jigu,300.54523,303.08878
G_cy_T3384_jigu,328.16547,295.62802
G_cy_T3385_jigu,338.26816,324.2821
G_cy_T363_ma,-345.9385,-130.11667
G_cy_T364_ma,-323.90103,-187.34114
G_cy_T6579_pa,17.431713,166.34691
G_cy_T7636_In,352.6358,281.45993
G_cy_T9133_pa,-30.74744,162.45361
