,0,1
G_cy_80582_arsu,52.664165,-185.9209
G_cy_80701_arsu,43.0429,-182.51337
G_cy_80801_arsu,45.517715,-166.17409
G_cy_80826_arsu,60.71146,-161.63017
G_cy_81108_arsu,47.471863,-180.66486
G_cy_81118_arsu,51.001953,-175.36226
G_cy_82508_pu,-21.83739,185.2666
G_cy_85356_suta,66.59161,-176.38457
G_cy_85499_arsu,62.801422,-182.72061
G_cy_85678_arsu,64.65505,-186.967
G_cy_86297_suta,49.88463,-171.38106
G_cy_86321_suta,40.517357,-173.11064
G_cy_86458_suta,52.861763,-166.00569
G_cy_86478_suta,42.540375,-188.87454
G_cy_J296_ma,260.80707,23.347204
G_cy_J477_ma,265.6814,24.52634
G_cy_J691_roar,268.75537,30.633455
G_cy_J694_roar,272.28644,25.82025
G_cy_J773_ma,261.88812,28.180927
G_cy_T10897_pa,-218.97105,-62.369766
G_cy_T11062_pa,-204.78784,-59.76555
G_cy_T12275_pu,-35.58869,193.34727
G_cy_T12279_pu,-28.675682,192.93677
G_cy_T12385_In,19.497873,173.37833
G_cy_T12392_pu,-33.854485,183.84634
G_cy_T13184_pu,-37.8349,188.1901
G_cy_T13251_ma,268.9862,18.112373
G_cy_T14558_suta,47.552425,-157.40094
G_cy_T16693_suta,61.522377,-170.4441
G_cy_T16771_pa,-208.93655,-63.102036
G_cy_T1705_pa,-202.5528,-45.97663
G_cy_T18563_suta,55.29747,-178.52605
G_cy_T18620_suta,55.404427,-170.15726
G_cy_T18744_pa,-217.75754,-51.451813
G_cy_T19429_pa,-220.35686,-65.371956
G_cy_T19520_pa,-222.27287,-55.827324
G_cy_T19765_pa,-203.45131,-54.715584
G_cy_T23196_In,30.66415,167.20764
G_cy_T2497_pa,-210.71072,-53.846622
G_cy_T26228_pu,-31.128765,188.19553
G_cy_T26229_pu,-21.158808,181.54755
G_cy_T26252_pu,-26.735403,183.62057
G_cy_T310_In,17.178751,168.14943
G_cy_T3343_jigu,24.544615,168.18492
G_cy_T3384_jigu,27.520935,163.1971
G_cy_T3385_jigu,22.416924,163.90746
G_cy_T363_ma,263.56088,18.7263
G_cy_T364_ma,258.62775,17.774847
G_cy_T6579_pa,-216.44026,-57.71355
G_cy_T7636_In,27.930847,171.72679
G_cy_T9133_pa,-209.00687,-50.007706
