,0,1
G_cy_80582_arsu,145.91132,-11.449865
G_cy_80701_arsu,264.25354,-81.15379
G_cy_80801_arsu,196.53476,-103.34532
G_cy_80826_arsu,117.75906,-82.4738
G_cy_81108_arsu,191.182,-27.445553
G_cy_81118_arsu,89.05044,15.274977
G_cy_82508_pu,-101.493546,-303.3731
G_cy_85356_suta,270.9494,-50.717667
G_cy_85499_arsu,124.996864,26.96578
G_cy_85678_arsu,102.778244,63.046944
G_cy_86297_suta,1641.3575,-362.01703
G_cy_86321_suta,226.65799,6.21257
G_cy_86458_suta,67.46913,-71.54185
G_cy_86478_suta,180.68207,-64.64933
G_cy_J296_ma,-336.69357,140.80202
G_cy_J477_ma,-300.12097,141.8683
G_cy_J691_roar,-265.07516,148.53922
G_cy_J694_roar,-238.08449,172.54509
G_cy_J773_ma,-325.7812,105.81527
G_cy_T10897_pa,187.11111,281.97186
G_cy_T11062_pa,142.76201,357.14752
G_cy_T12275_pu,-18.964151,-351.05826
G_cy_T12279_pu,-59.403027,-345.05063
G_cy_T12385_In,-315.9957,-289.7122
G_cy_T12392_pu,-55.96649,-377.971
G_cy_T13184_pu,-21.070253,-397.968
G_cy_T13251_ma,-233.17624,120.57215
G_cy_T14558_suta,-1880.3972,2801.407
G_cy_T16693_suta,54.453747,-110.23193
G_cy_T16771_pa,97.9406,388.85623
G_cy_T1705_pa,176.05342,410.93314
G_cy_T18563_suta,154.2172,36.538757
G_cy_T18620_suta,149.11212,-76.249405
G_cy_T18744_pa,149.44762,315.1712
G_cy_T19429_pa,160.13503,245.29715
G_cy_T19520_pa,105.10791,292.76624
G_cy_T19765_pa,87.75278,336.57037
G_cy_T23196_In,-351.77573,-200.92499
G_cy_T2497_pa,117.72714,337.80237
G_cy_T26228_pu,-37.433117,-313.76056
G_cy_T26229_pu,-109.93317,-278.07355
G_cy_T26252_pu,-69.47094,-282.67075
G_cy_T310_In,-273.6671,-276.23825
G_cy_T3343_jigu,-341.76862,-249.70161
G_cy_T3384_jigu,-299.37314,-201.44731
G_cy_T3385_jigu,-323.07315,-223.62378
G_cy_T363_ma,-284.07367,181.2724
G_cy_T364_ma,-272.93646,107.58989
G_cy_T6579_pa,195.08186,313.3665
G_cy_T7636_In,-296.56403,-244.18152
G_cy_T9133_pa,178.12843,361.60672
