,0,1
G_cy_80582_arsu,206.67856,-38.99861
G_cy_80701_arsu,85.38144,-26.636765
G_cy_80801_arsu,185.5248,-14.612959
G_cy_80826_arsu,162.33783,-9.480561
G_cy_81108_arsu,100.401085,-7.835328
G_cy_81118_arsu,142.12234,42.54071
G_cy_82508_pu,-134.21945,186.2928
G_cy_85356_suta,150.23239,-37.47383
G_cy_85499_arsu,188.31062,-53.37347
G_cy_85678_arsu,97.95602,30.453878
G_cy_86297_suta,128.10922,-4.137687
G_cy_86321_suta,144.24992,-63.354275
G_cy_86458_suta,119.246735,-39.077805
G_cy_86478_suta,88.735245,14.329354
G_cy_J296_ma,-33.019024,-199.45326
G_cy_J477_ma,9.755248,-166.22424
G_cy_J691_roar,-8.647789,-161.58351
G_cy_J694_roar,-7.872915,-138.28789
G_cy_J773_ma,-13.152931,-200.73578
G_cy_T10897_pa,-67.09075,22.361277
G_cy_T11062_pa,-56.196884,-34.508125
G_cy_T12275_pu,-135.62462,152.32277
G_cy_T12279_pu,-120.560234,239.5756
G_cy_T12385_In,-24.05831,172.30289
G_cy_T12392_pu,-125.00913,129.781
G_cy_T13184_pu,-106.93154,149.75154
G_cy_T13251_ma,2.0968535,-182.61777
G_cy_T14558_suta,125.329926,17.727499
G_cy_T16693_suta,143.61671,9.272237
G_cy_T16771_pa,-45.659885,-55.72591
G_cy_T1705_pa,-102.61956,-24.843145
G_cy_T18563_suta,168.26437,16.71736
G_cy_T18620_suta,133.27142,-22.375479
G_cy_T18744_pa,-33.63778,-20.535355
G_cy_T19429_pa,-88.94388,25.303953
G_cy_T19520_pa,-31.080154,10.930756
G_cy_T19765_pa,-55.589897,3.1859918
G_cy_T23196_In,-25.783577,205.38779
G_cy_T2497_pa,-77.22428,-35.402573
G_cy_T26228_pu,40.20249,56.75769
G_cy_T26229_pu,-157.75377,-45.645996
G_cy_T26252_pu,-153.27219,192.63608
G_cy_T310_In,-10.399364,160.68991
G_cy_T3343_jigu,10.189253,208.4138
G_cy_T3384_jigu,-5.9960833,220.24019
G_cy_T3385_jigu,-9.333481,198.35492
G_cy_T363_ma,-22.103588,-175.94211
G_cy_T364_ma,-38.159145,-163.76839
G_cy_T6579_pa,-74.91764,-5.1288724
G_cy_T7636_In,7.9885855,188.33853
G_cy_T9133_pa,-60.61258,-15.392051
