,0,1
G_cy_80582_arsu,-144.5953,-7.571763
G_cy_80701_arsu,-176.42719,31.956356
G_cy_80801_arsu,-80.34888,15.594822
G_cy_80826_arsu,-225.52917,36.873
G_cy_81108_arsu,-105.6183,-19.626867
G_cy_81118_arsu,-125.08302,29.2181
G_cy_82508_pu,132.98558,-177.19136
G_cy_85356_suta,-233.73363,-19.440453
G_cy_85499_arsu,-139.6667,-41.845444
G_cy_85678_arsu,-162.58723,-28.07283
G_cy_86297_suta,-112.01357,1.9899162
G_cy_86321_suta,-181.47281,-54.81374
G_cy_86458_suta,-153.14923,12.568499
G_cy_86478_suta,-173.5082,58.6739
G_cy_J296_ma,161.01137,25.32628
G_cy_J477_ma,186.85216,33.631844
G_cy_J691_roar,216.16841,38.93522
G_cy_J694_roar,235.15974,16.419102
G_cy_J773_ma,165.53923,50.587303
G_cy_T10897_pa,43.67213,166.48651
G_cy_T11062_pa,-10457.352,-6518.236
G_cy_T12275_pu,165.06451,-187.67339
G_cy_T12279_pu,180.17303,-211.45718
G_cy_T12385_In,15.50838,-147.19803
G_cy_T12392_pu,195.55515,-184.52625
G_cy_T13184_pu,155.05836,-213.90694
G_cy_T13251_ma,193.80641,58.3282
G_cy_T14558_suta,-113.82162,-70.48932
G_cy_T16693_suta,-185.35634,-7.7271943
G_cy_T16771_pa,14.732483,246.47466
G_cy_T1705_pa,-26.075655,205.2835
G_cy_T18563_suta,-204.943,-16.26893
G_cy_T18620_suta,-216.38956,10.62004
G_cy_T18744_pa,24.289059,178.02406
G_cy_T19429_pa,71.92411,214.25665
G_cy_T19520_pa,52.344498,243.17157
G_cy_T19765_pa,40.759407,197.10513
G_cy_T23196_In,27.569405,-198.24
G_cy_T2497_pa,37.90243,219.68187
G_cy_T26228_pu,177.65057,-164.4401
G_cy_T26229_pu,119.280396,-165.18307
G_cy_T26252_pu,143.69382,-153.27179
G_cy_T310_In,38.98677,-154.6989
G_cy_T3343_jigu,-0.44895667,-197.37047
G_cy_T3384_jigu,13.37773,-178.85374
G_cy_T3385_jigu,8.890036,-219.26346
G_cy_T363_ma,205.27287,16.207884
G_cy_T364_ma,183.47961,2.6244354
G_cy_T6579_pa,1929.8457,1271.2158
G_cy_T7636_In,-13.305976,-177.88765
G_cy_T9133_pa,4.1629295,206.47197
