,0,1
G_cy_80582_arsu,-186.94304,-364.69217
G_cy_80701_arsu,-93.37647,-270.56573
G_cy_80801_arsu,-156.61658,-300.28323
G_cy_80826_arsu,-167.49443,-510.54178
G_cy_81108_arsu,-45.440224,-316.47394
G_cy_81118_arsu,-226.9381,-434.5572
G_cy_82508_pu,4856.4995,-994.4526
G_cy_85356_suta,-144.56041,-453.94382
G_cy_85499_arsu,-81.69305,-347.56467
G_cy_85678_arsu,-98.138504,-383.92105
G_cy_86297_suta,-129.8206,-402.3803
G_cy_86321_suta,20.876287,-457.06696
G_cy_86458_suta,-70.329,-502.6589
G_cy_86478_suta,-129.09122,-331.7611
G_cy_J296_ma,87.68535,411.438
G_cy_J477_ma,67.14342,452.97818
G_cy_J691_roar,45.04637,393.96194
G_cy_J694_roar,82.74021,352.833
G_cy_J773_ma,115.22871,441.17142
G_cy_T10897_pa,-110.278275,181.97527
G_cy_T11062_pa,-252.6806,99.603806
G_cy_T12275_pu,458.98282,238.98091
G_cy_T12279_pu,389.41995,303.181
G_cy_T12385_In,316.17426,-98.63595
G_cy_T12392_pu,483.351,290.26825
G_cy_T13184_pu,419.2178,260.87714
G_cy_T13251_ma,15.784068,361.59055
G_cy_T14558_suta,47.89592,-348.5061
G_cy_T16693_suta,-73.33217,-453.38525
G_cy_T16771_pa,-237.22127,1.0440489
G_cy_T1705_pa,-127.76875,22.678537
G_cy_T18563_suta,-25.539116,-380.6412
G_cy_T18620_suta,-15.939502,-451.87595
G_cy_T18744_pa,-181.2822,130.22595
G_cy_T19429_pa,-76.34757,123.01037
G_cy_T19520_pa,-211.29529,171.99756
G_cy_T19765_pa,-125.45547,162.40659
G_cy_T23196_In,279.74918,-41.073288
G_cy_T2497_pa,-143.32803,97.798874
G_cy_T26228_pu,438.41064,312.85355
G_cy_T26229_pu,-7005.5835,2024.8793
G_cy_T26252_pu,448.93478,363.59164
G_cy_T310_In,353.4225,-97.395226
G_cy_T3343_jigu,248.92102,-2.3283513
G_cy_T3384_jigu,240.95898,-56.612022
G_cy_T3385_jigu,294.97565,0.45876727
G_cy_T363_ma,0.79770476,410.0822
G_cy_T364_ma,5.2392607,452.2979
G_cy_T6579_pa,-212.75812,50.457825
G_cy_T7636_In,321.25998,-34.897133
G_cy_T9133_pa,-188.35364,52.992428
