,0,1
G_cy_80582_arsu,61.20112,-88.08912
G_cy_80701_arsu,69.53614,-81.23212
G_cy_80801_arsu,66.08699,-76.535934
G_cy_80826_arsu,57.120495,-79.89197
G_cy_81108_arsu,67.10272,-86.50638
G_cy_81118_arsu,72.83272,-83.49471
G_cy_82508_pu,-84.436615,70.35459
G_cy_85356_suta,59.824493,-69.33844
G_cy_85499_arsu,61.501663,-77.96096
G_cy_85678_arsu,62.172367,-85.04149
G_cy_86297_suta,68.94264,-89.64095
G_cy_86321_suta,65.74228,-81.388466
G_cy_86458_suta,63.226048,-93.99064
G_cy_86478_suta,71.10091,-73.45462
G_cy_J296_ma,-76.414246,-17.484863
G_cy_J477_ma,-77.5625,-21.748592
G_cy_J691_roar,-85.178055,-17.642508
G_cy_J694_roar,-81.76261,-14.559691
G_cy_J773_ma,-73.73639,-19.927914
G_cy_T10897_pa,53.594723,33.506603
G_cy_T11062_pa,48.47097,31.620691
G_cy_T12275_pu,-89.530136,74.04244
G_cy_T12279_pu,-94.782326,68.60163
G_cy_T12385_In,-61.1623,77.31138
G_cy_T12392_pu,-91.49771,70.67633
G_cy_T13184_pu,-94.55575,73.915634
G_cy_T13251_ma,-80.57173,-18.95614
G_cy_T14558_suta,79.53375,-97.45318
G_cy_T16693_suta,73.05356,-92.4469
G_cy_T16771_pa,45.932034,43.51023
G_cy_T1705_pa,53.469257,40.97814
G_cy_T18563_suta,58.007923,-72.74228
G_cy_T18620_suta,65.15442,-72.867226
G_cy_T18744_pa,45.737194,34.591877
G_cy_T19429_pa,39.622505,39.919903
G_cy_T19520_pa,43.848618,28.971436
G_cy_T19765_pa,44.059658,37.52635
G_cy_T23196_In,-55.39721,85.79858
G_cy_T2497_pa,40.474483,33.362823
G_cy_T26228_pu,-90.37516,66.62004
G_cy_T26229_pu,-81.92906,69.21591
G_cy_T26252_pu,-85.78809,66.596085
G_cy_T310_In,-63.43408,80.43315
G_cy_T3343_jigu,-58.211494,81.97224
G_cy_T3384_jigu,-59.136497,85.40564
G_cy_T3385_jigu,-53.69851,82.0949
G_cy_T363_ma,-80.98068,-23.272253
G_cy_T364_ma,-85.03032,-21.898935
G_cy_T6579_pa,47.906788,38.402714
G_cy_T7636_In,-55.793102,79.01885
G_cy_T9133_pa,49.854473,35.513855
