,0,1
G_cy_80582_arsu,178.57803,220.43114
G_cy_80701_arsu,283.94333,150.749
G_cy_80801_arsu,270.20047,195.43665
G_cy_80826_arsu,357.78946,68.254234
G_cy_81108_arsu,311.41043,224.4245
G_cy_81118_arsu,329.69598,127.27841
G_cy_82508_pu,-255.42757,-35.598732
G_cy_85356_suta,266.78418,115.61905
G_cy_85499_arsu,170.57294,261.71402
G_cy_85678_arsu,117.288605,248.64148
G_cy_86297_suta,146.61821,158.29997
G_cy_86321_suta,385.3602,185.8208
G_cy_86458_suta,208.64725,160.4171
G_cy_86478_suta,251.18819,257.51672
G_cy_J296_ma,-109.28376,150.95433
G_cy_J477_ma,-94.17619,196.70538
G_cy_J691_roar,-204.90501,220.71698
G_cy_J694_roar,-144.77228,268.9214
G_cy_J773_ma,-143.8413,122.803696
G_cy_T10897_pa,407.5937,-265.20993
G_cy_T11062_pa,272.61142,-388.8469
G_cy_T12275_pu,-114.079414,349.76953
G_cy_T12279_pu,-361.81805,-57.142357
G_cy_T12385_In,-172.6963,-236.09325
G_cy_T12392_pu,-354.22125,4.141063
G_cy_T13184_pu,-306.15115,16.316832
G_cy_T13251_ma,-135.89842,217.19542
G_cy_T14558_suta,173.50345,125.8338
G_cy_T16693_suta,150.96542,63.481762
G_cy_T16771_pa,325.24997,-356.86823
G_cy_T1705_pa,156.2811,-421.91928
G_cy_T18563_suta,290.01428,21.620207
G_cy_T18620_suta,236.72011,82.70549
G_cy_T18744_pa,171.07344,-315.42148
G_cy_T19429_pa,359.0827,-233.03171
G_cy_T19520_pa,268.24207,-289.41757
G_cy_T19765_pa,-5707.4287,1119.9286
G_cy_T23196_In,-101.27513,-304.68298
G_cy_T2497_pa,278.51624,-326.0864
G_cy_T26228_pu,-324.29764,-31.53905
G_cy_T26229_pu,-254.21915,-70.64455
G_cy_T26252_pu,-212.84044,-43.176548
G_cy_T310_In,-178.73499,-275.0929
G_cy_T3343_jigu,-56.694984,-239.33627
G_cy_T3384_jigu,-105.58752,-258.2741
G_cy_T3385_jigu,-100.985214,-215.30022
G_cy_T363_ma,-153.68947,173.58138
G_cy_T364_ma,-193.14508,168.23543
G_cy_T6579_pa,213.09264,-347.84787
G_cy_T7636_In,-62.211636,-286.01086
G_cy_T9133_pa,2502.3123,-1855.7585
