,0,1
G_cy_80582_arsu,-153.77565,128.17848
G_cy_80701_arsu,-128.51033,124.61226
G_cy_80801_arsu,-125.864044,123.168655
G_cy_80826_arsu,-158.09932,118.49786
G_cy_81108_arsu,-145.86987,126.77736
G_cy_81118_arsu,-140.87547,118.56631
G_cy_82508_pu,-27.329672,-59.999092
G_cy_85356_suta,-135.34407,108.73113
G_cy_85499_arsu,-132.28825,110.79985
G_cy_85678_arsu,-148.81328,115.04804
G_cy_86297_suta,-149.93283,126.479225
G_cy_86321_suta,-148.77061,133.852
G_cy_86458_suta,-145.89565,103.23682
G_cy_86478_suta,-137.95274,120.91726
G_cy_J296_ma,-28.11079,-211.17647
G_cy_J477_ma,-25.685173,-213.84459
G_cy_J691_roar,-29.732758,-221.95547
G_cy_J694_roar,-39.394314,-212.99498
G_cy_J773_ma,-32.038563,-210.38171
G_cy_T10897_pa,98.341774,182.5694
G_cy_T11062_pa,92.68435,194.13542
G_cy_T12275_pu,-42.770786,-53.005924
G_cy_T12279_pu,-38.421295,-58.425934
G_cy_T12385_In,192.00313,-17.111635
G_cy_T12392_pu,-36.76467,-55.573814
G_cy_T13184_pu,-38.04539,-51.647476
G_cy_T13251_ma,-29.690844,-216.63571
G_cy_T14558_suta,-144.5558,117.68626
G_cy_T16693_suta,-149.6046,121.96616
G_cy_T16771_pa,85.055115,189.63286
G_cy_T1705_pa,100.3004,193.94502
G_cy_T18563_suta,-141.8452,111.97908
G_cy_T18620_suta,-144.0569,107.453926
G_cy_T18744_pa,92.216125,186.18268
G_cy_T19429_pa,97.17783,175.93225
G_cy_T19520_pa,89.00926,183.47404
G_cy_T19765_pa,94.34455,181.45827
G_cy_T23196_In,184.5543,-24.811836
G_cy_T2497_pa,89.823746,178.38628
G_cy_T26228_pu,-35.46599,-63.7906
G_cy_T26229_pu,-25.21808,-62.248486
G_cy_T26252_pu,-30.481522,-63.158253
G_cy_T310_In,188.90952,-14.002962
G_cy_T3343_jigu,188.08827,-27.754005
G_cy_T3384_jigu,187.58742,-22.227322
G_cy_T3385_jigu,191.09926,-23.128675
G_cy_T363_ma,-34.2106,-215.93411
G_cy_T364_ma,-36.2602,-220.08006
G_cy_T6579_pa,100.905014,187.0742
G_cy_T7636_In,193.2082,-27.15149
G_cy_T9133_pa,95.08616,189.93025
