,0,1
G_cy_80582_arsu,68.16215,-57.19676
G_cy_80701_arsu,59.05386,-56.776962
G_cy_80801_arsu,66.05196,-74.17115
G_cy_80826_arsu,45.10538,-81.39916
G_cy_81108_arsu,50.055466,-56.663788
G_cy_81118_arsu,67.42805,-63.740902
G_cy_82508_pu,25.46196,110.49421
G_cy_85356_suta,59.76099,-63.536358
G_cy_85499_arsu,52.576572,-64.36734
G_cy_85678_arsu,48.68245,-70.65732
G_cy_86297_suta,48.907757,-75.79579
G_cy_86321_suta,55.660503,-80.409935
G_cy_86458_suta,69.24557,-69.62959
G_cy_86478_suta,55.157024,-71.361145
G_cy_J296_ma,-83.64522,-185.34935
G_cy_J477_ma,-92.56465,-192.72859
G_cy_J691_roar,-83.72868,-193.05182
G_cy_J694_roar,-88.535484,-197.7257
G_cy_J773_ma,-88.05751,-188.57593
G_cy_T10897_pa,-188.05844,-13.746699
G_cy_T11062_pa,-179.29584,-16.1853
G_cy_T12275_pu,18.966963,112.76151
G_cy_T12279_pu,14.790542,119.4943
G_cy_T12385_In,51.86045,117.38857
G_cy_T12392_pu,13.760969,114.06595
G_cy_T13184_pu,16.101496,107.03799
G_cy_T13251_ma,-93.75644,-187.63498
G_cy_T14558_suta,41.70403,-71.87939
G_cy_T16693_suta,39.644283,-65.33976
G_cy_T16771_pa,-184.41165,-23.015068
G_cy_T1705_pa,-185.69637,2.342761
G_cy_T18563_suta,59.9511,-68.27352
G_cy_T18620_suta,60.516983,-82.080475
G_cy_T18744_pa,-189.20927,-8.59967
G_cy_T19429_pa,-192.16234,-17.610155
G_cy_T19520_pa,-176.4072,-9.029992
G_cy_T19765_pa,-183.40636,-12.236386
G_cy_T23196_In,64.60171,122.78635
G_cy_T2497_pa,-191.87979,-3.1053357
G_cy_T26228_pu,21.526274,119.277985
G_cy_T26229_pu,29.377295,110.02396
G_cy_T26252_pu,27.090393,116.044044
G_cy_T310_In,50.728016,112.84757
G_cy_T3343_jigu,63.693764,112.425285
G_cy_T3384_jigu,59.16982,121.00447
G_cy_T3385_jigu,59.044273,115.53251
G_cy_T363_ma,-92.92175,-182.43002
G_cy_T364_ma,-87.515625,-181.2777
G_cy_T6579_pa,-193.91338,-10.309414
G_cy_T7636_In,64.59091,117.54148
G_cy_T9133_pa,-183.23389,-5.9824123
