,0,1
G_cy_80582_arsu,-71.16457,-1.4797937
G_cy_80701_arsu,-45.309242,12.499206
G_cy_80801_arsu,-79.57725,4.4092956
G_cy_80826_arsu,-52.22266,-8.247072
G_cy_81108_arsu,-31.472935,133.8517
G_cy_81118_arsu,-68.23784,-21.449497
G_cy_82508_pu,-68.54023,114.11213
G_cy_85356_suta,-37.943104,-9.416698
G_cy_85499_arsu,-41.751003,-23.827835
G_cy_85678_arsu,-2.349905,-228.30583
G_cy_86297_suta,-58.460587,-16.115232
G_cy_86321_suta,-45.07814,21.883163
G_cy_86458_suta,-81.30853,-43.243782
G_cy_86478_suta,-52.163235,-29.629166
G_cy_J296_ma,-101.71369,-155.90683
G_cy_J477_ma,-92.745476,-146.36493
G_cy_J691_roar,-76.20073,-170.16734
G_cy_J694_roar,-106.680466,-141.09662
G_cy_J773_ma,-99.91751,-166.22244
G_cy_T10897_pa,130.48128,10.953271
G_cy_T11062_pa,133.06616,-22.61137
G_cy_T12275_pu,-86.105156,112.25775
G_cy_T12279_pu,-99.04147,120.33999
G_cy_T12385_In,27.511555,146.17274
G_cy_T12392_pu,-81.3227,139.27274
G_cy_T13184_pu,-95.541405,134.85535
G_cy_T13251_ma,-89.9099,-172.90462
G_cy_T14558_suta,-21.220835,-26.299967
G_cy_T16693_suta,-18.158484,-17.117268
G_cy_T16771_pa,142.92876,2.2357986
G_cy_T1705_pa,140.86594,25.194477
G_cy_T18563_suta,-25.59354,-38.22851
G_cy_T18620_suta,-63.899334,-46.84548
G_cy_T18744_pa,153.7351,-15.634496
G_cy_T19429_pa,119.54989,17.804438
G_cy_T19520_pa,108.57928,-8.636476
G_cy_T19765_pa,123.00351,-11.62967
G_cy_T23196_In,48.777,141.41946
G_cy_T2497_pa,116.560356,0.64613223
G_cy_T26228_pu,-86.76068,126.65693
G_cy_T26229_pu,-61.594746,119.33488
G_cy_T26252_pu,-73.57229,124.4036
G_cy_T310_In,22.472849,137.11917
G_cy_T3343_jigu,45.480045,121.82485
G_cy_T3384_jigu,40.86739,133.50629
G_cy_T3385_jigu,52.64599,130.59688
G_cy_T363_ma,-80.29647,-153.44641
G_cy_T364_ma,-87.751076,-159.84415
G_cy_T6579_pa,136.50648,-12.1783495
G_cy_T7636_In,32.90729,124.30476
G_cy_T9133_pa,130.82309,-0.24693683
