,0,1
G_cy_80582_arsu,-44.972027,-233.05275
G_cy_80701_arsu,-55.66008,-227.99019
G_cy_80801_arsu,-74.683914,-216.07637
G_cy_80826_arsu,-78.167244,-232.26659
G_cy_81108_arsu,-59.59767,-222.63297
G_cy_81118_arsu,-62.86025,-227.41393
G_cy_82508_pu,252.59477,96.0675
G_cy_85356_suta,-64.29148,-234.34103
G_cy_85499_arsu,-39.991947,-221.20174
G_cy_85678_arsu,-56.795876,-218.21912
G_cy_86297_suta,-70.66772,-226.16304
G_cy_86321_suta,-64.679436,-219.89925
G_cy_86458_suta,-67.00163,-212.649
G_cy_86478_suta,-50.085293,-222.19083
G_cy_J296_ma,548.187,-134.44316
G_cy_J477_ma,549.7414,-138.42278
G_cy_J691_roar,558.2581,-127.008606
G_cy_J694_roar,545.34204,-128.53627
G_cy_J773_ma,563.4389,-137.9319
G_cy_T10897_pa,-362.93207,143.04134
G_cy_T11062_pa,-365.3659,137.83781
G_cy_T12275_pu,247.20372,102.49341
G_cy_T12279_pu,235.19543,97.96173
G_cy_T12385_In,-54.042995,77.02393
G_cy_T12392_pu,239.78636,98.18214
G_cy_T13184_pu,239.02783,86.43859
G_cy_T13251_ma,557.33655,-138.22647
G_cy_T14558_suta,-54.599037,-239.32718
G_cy_T16693_suta,-56.820152,-202.66393
G_cy_T16771_pa,-356.35312,138.72717
G_cy_T1705_pa,-364.52036,120.11222
G_cy_T18563_suta,-57.59204,-209.18336
G_cy_T18620_suta,-46.77411,-210.76329
G_cy_T18744_pa,-358.49847,129.83673
G_cy_T19429_pa,-371.82367,133.7325
G_cy_T19520_pa,-378.04736,138.28745
G_cy_T19765_pa,-370.73218,144.00266
G_cy_T23196_In,-56.718945,97.94779
G_cy_T2497_pa,-374.35608,126.42099
G_cy_T26228_pu,242.77681,90.520805
G_cy_T26229_pu,255.7738,93.65983
G_cy_T26252_pu,249.72176,90.62639
G_cy_T310_In,-50.177784,76.54244
G_cy_T3343_jigu,-51.825047,93.476105
G_cy_T3384_jigu,-51.149364,99.08716
G_cy_T3385_jigu,-59.097702,94.32286
G_cy_T363_ma,562.6017,-133.17859
G_cy_T364_ma,567.2113,-130.92267
G_cy_T6579_pa,-374.74646,121.23518
G_cy_T7636_In,-64.18147,97.471054
G_cy_T9133_pa,-362.5349,134.70512
