,0,1
G_cy_80582_arsu,-124.47491,-126.942215
G_cy_80701_arsu,-106.37164,-92.37124
G_cy_80801_arsu,-77.83075,-108.27102
G_cy_80826_arsu,-122.84624,-95.16455
G_cy_81108_arsu,-125.72118,-109.955185
G_cy_81118_arsu,-117.28661,-103.68706
G_cy_82508_pu,25.93285,235.2445
G_cy_85356_suta,-85.360435,-105.31709
G_cy_85499_arsu,-94.36002,-86.165886
G_cy_85678_arsu,-95.45041,-78.83115
G_cy_86297_suta,-107.410645,-107.03493
G_cy_86321_suta,-87.83554,-92.75038
G_cy_86458_suta,-109.201065,-113.12948
G_cy_86478_suta,-84.23138,-129.7507
G_cy_J296_ma,-392.45352,204.03574
G_cy_J477_ma,-400.54816,203.12592
G_cy_J691_roar,-391.29663,218.15694
G_cy_J694_roar,-408.19064,215.92654
G_cy_J773_ma,-399.11667,210.23538
G_cy_T10897_pa,315.38287,-143.06232
G_cy_T11062_pa,323.74554,-136.72104
G_cy_T12275_pu,48.54402,217.1108
G_cy_T12279_pu,38.226917,222.77463
G_cy_T12385_In,249.82443,150.2241
G_cy_T12392_pu,46.07856,225.19809
G_cy_T13184_pu,50.190273,235.2096
G_cy_T13251_ma,-395.03427,194.88718
G_cy_T14558_suta,-101.84576,-125.582016
G_cy_T16693_suta,-95.55473,-129.52069
G_cy_T16771_pa,329.11884,-147.1049
G_cy_T1705_pa,324.86383,-114.528206
G_cy_T18563_suta,-116.40344,-121.45705
G_cy_T18620_suta,-94.115906,-109.297035
G_cy_T18744_pa,337.31454,-131.09549
G_cy_T19429_pa,305.92206,-140.97607
G_cy_T19520_pa,306.2077,-128.70874
G_cy_T19765_pa,317.3163,-149.8028
G_cy_T23196_In,267.1988,144.20628
G_cy_T2497_pa,321.43323,-127.20357
G_cy_T26228_pu,40.3712,233.76552
G_cy_T26229_pu,22.374283,240.59584
G_cy_T26252_pu,32.39424,241.08263
G_cy_T310_In,244.00499,155.29597
G_cy_T3343_jigu,263.9048,155.09018
G_cy_T3384_jigu,261.83514,138.1691
G_cy_T3385_jigu,259.2935,147.70926
G_cy_T363_ma,-409.52136,199.7763
G_cy_T364_ma,-408.65845,191.6673
G_cy_T6579_pa,329.97717,-132.49301
G_cy_T7636_In,272.9031,149.90067
G_cy_T9133_pa,337.6084,-120.085464
