,0,1
G_cy_80582_arsu,408.74985,37.016903
G_cy_80701_arsu,268.447,-60.353985
G_cy_80801_arsu,537.1215,19.57745
G_cy_80826_arsu,345.5806,-21.021885
G_cy_81108_arsu,303.1821,18.507927
G_cy_81118_arsu,259.80692,147.45015
G_cy_82508_pu,104.97566,-419.35434
G_cy_85356_suta,195.77177,-74.90323
G_cy_85499_arsu,236.41444,118.46828
G_cy_85678_arsu,320.58984,116.71924
G_cy_86297_suta,386.22382,79.92711
G_cy_86321_suta,184.69823,68.92022
G_cy_86458_suta,409.64328,105.52679
G_cy_86478_suta,271.7889,43.34535
G_cy_J296_ma,3.746821,367.32336
G_cy_J477_ma,-32.381493,357.19156
G_cy_J691_roar,-94.130806,394.50433
G_cy_J694_roar,-133.69348,420.7177
G_cy_J773_ma,47.14628,343.4813
G_cy_T10897_pa,-136.23557,81.439995
G_cy_T11062_pa,-235.35167,-30.416943
G_cy_T12275_pu,236.7879,-355.62216
G_cy_T12279_pu,211.47096,-412.91406
G_cy_T12385_In,12285.628,5618.7153
G_cy_T12392_pu,244.05579,-390.19202
G_cy_T13184_pu,188.55318,-516.46533
G_cy_T13251_ma,-2084.6023,3338.7568
G_cy_T14558_suta,189.52347,146.3799
G_cy_T16693_suta,123.20863,-15.2081585
G_cy_T16771_pa,-89.771194,15.042067
G_cy_T1705_pa,-224.44687,75.19122
G_cy_T18563_suta,149.55481,-59.37568
G_cy_T18620_suta,519.6019,49.074863
G_cy_T18744_pa,-161.20378,-33.46306
G_cy_T19429_pa,-136.71767,-106.8552
G_cy_T19520_pa,-205.50584,-111.75106
G_cy_T19765_pa,-240.79942,-147.24312
G_cy_T23196_In,-560.6396,-0.99967235
G_cy_T2497_pa,-177.68588,-69.93783
G_cy_T26228_pu,146.0716,-500.6578
G_cy_T26229_pu,72.54441,-421.94464
G_cy_T26252_pu,108.44151,-467.4143
G_cy_T310_In,-3160.8096,-5811.119
G_cy_T3343_jigu,-554.5445,-85.13818
G_cy_T3384_jigu,-519.2244,-11.711753
G_cy_T3385_jigu,-560.08765,-38.163002
G_cy_T363_ma,1718.7084,-910.2708
G_cy_T364_ma,16.666342,430.4187
G_cy_T6579_pa,-178.29652,39.602997
G_cy_T7636_In,-516.5475,-99.89084
G_cy_T9133_pa,-150.49228,19.472692
