,0,1
G_cy_80582_arsu,-82.47105,25.977667
G_cy_80701_arsu,2.8513346,-4.9126678
G_cy_80801_arsu,-41.541927,35.74789
G_cy_80826_arsu,-74.590935,-27.78075
G_cy_81108_arsu,-46.005672,9.838389
G_cy_81118_arsu,-54.68093,-13.012357
G_cy_82508_pu,-264.5165,86.37543
G_cy_85356_suta,-2.7764351,-14.154699
G_cy_85499_arsu,-55.79708,51.31634
G_cy_85678_arsu,-34.186367,-9.8707
G_cy_86297_suta,-56.221317,4.9475546
G_cy_86321_suta,-24.073914,17.699755
G_cy_86458_suta,-67.41735,23.565397
G_cy_86478_suta,-71.99531,54.689663
G_cy_J296_ma,59.892094,-164.67798
G_cy_J477_ma,62.740696,-181.07759
G_cy_J691_roar,33.39822,-206.56273
G_cy_J694_roar,61.505093,-196.06476
G_cy_J773_ma,61.663605,-156.48834
G_cy_T10897_pa,140.0582,142.70567
G_cy_T11062_pa,188.70338,164.95491
G_cy_T12275_pu,-311.35858,46.545643
G_cy_T12279_pu,-299.8213,62.393524
G_cy_T12385_In,252.85945,-176.69022
G_cy_T12392_pu,-298.1624,50.76623
G_cy_T13184_pu,-287.5515,39.53041
G_cy_T13251_ma,18.48118,-187.75858
G_cy_T14558_suta,-73.426414,0.053643912
G_cy_T16693_suta,-91.17736,53.030865
G_cy_T16771_pa,81.6849,113.13067
G_cy_T1705_pa,122.33555,189.16328
G_cy_T18563_suta,-97.086334,5.1523833
G_cy_T18620_suta,-56.93843,31.743502
G_cy_T18744_pa,159.17506,161.27621
G_cy_T19429_pa,130.9082,136.5522
G_cy_T19520_pa,162.95392,142.55687
G_cy_T19765_pa,135.57243,160.36032
G_cy_T23196_In,260.07092,-123.78576
G_cy_T2497_pa,152.56477,170.52252
G_cy_T26228_pu,-281.38226,62.11014
G_cy_T26229_pu,-255.11261,80.528786
G_cy_T26252_pu,-268.769,71.93096
G_cy_T310_In,263.82117,-175.93301
G_cy_T3343_jigu,248.80275,-145.8182
G_cy_T3384_jigu,257.8344,-136.65913
G_cy_T3385_jigu,237.07118,-135.1692
G_cy_T363_ma,32.816162,-190.14102
G_cy_T364_ma,35.025986,-178.43544
G_cy_T6579_pa,217.927,488.2729
G_cy_T7636_In,247.09303,-126.20475
G_cy_T9133_pa,171.36752,165.59541
