,0,1
G_cy_80582_arsu,-30.4721,-221.07597
G_cy_80701_arsu,-23.612526,-196.20502
G_cy_80801_arsu,-42.007492,-211.1593
G_cy_80826_arsu,-34.888893,-207.93552
G_cy_81108_arsu,-33.891685,-189.03113
G_cy_81118_arsu,-38.523884,-202.87674
G_cy_82508_pu,36.41593,327.79617
G_cy_85356_suta,-102.37176,-237.76572
G_cy_85499_arsu,-24.855598,-206.57771
G_cy_85678_arsu,-28.003166,-210.70108
G_cy_86297_suta,-24.951172,-213.90257
G_cy_86321_suta,-36.100456,-215.37071
G_cy_86458_suta,-25.669174,-236.84807
G_cy_86478_suta,-37.134056,-193.2207
G_cy_J296_ma,-78.869896,190.74983
G_cy_J477_ma,-75.78589,190.83551
G_cy_J691_roar,-79.789406,200.12737
G_cy_J694_roar,-75.472565,184.9203
G_cy_J773_ma,-70.368835,191.04688
G_cy_T10897_pa,-147.71745,7.161548
G_cy_T11062_pa,-155.75233,-0.77334535
G_cy_T12275_pu,52.217262,329.70844
G_cy_T12279_pu,49.43881,324.10013
G_cy_T12385_In,187.07213,30.475418
G_cy_T12392_pu,53.242805,325.73138
G_cy_T13184_pu,45.498196,332.79758
G_cy_T13251_ma,-84.48086,190.30782
G_cy_T14558_suta,-30.828144,-197.70897
G_cy_T16693_suta,-34.247913,-197.53133
G_cy_T16771_pa,-143.32043,1.5966177
G_cy_T1705_pa,-150.20659,-5.812032
G_cy_T18563_suta,-28.722065,-195.08266
G_cy_T18620_suta,-34.997272,-210.88115
G_cy_T18744_pa,-157.45813,9.571398
G_cy_T19429_pa,-144.4572,10.819639
G_cy_T19520_pa,-154.13074,16.702814
G_cy_T19765_pa,-158.70047,12.650332
G_cy_T23196_In,195.17438,25.564959
G_cy_T2497_pa,-154.25706,13.145492
G_cy_T26228_pu,46.3517,328.7988
G_cy_T26229_pu,36.145016,324.99435
G_cy_T26252_pu,40.72667,327.61346
G_cy_T310_In,184.92653,32.820034
G_cy_T3343_jigu,187.51219,20.071108
G_cy_T3384_jigu,191.35423,20.998734
G_cy_T3385_jigu,187.87497,16.499031
G_cy_T363_ma,-76.02604,195.0587
G_cy_T364_ma,-81.653564,194.06807
G_cy_T6579_pa,-148.76912,1.5122294
G_cy_T7636_In,191.61617,24.428724
G_cy_T9133_pa,-151.09122,-0.49034247
