,0,1
G_cy_80582_arsu,126.74646,-38.3136
G_cy_80701_arsu,137.86522,-38.59447
G_cy_80801_arsu,132.58194,-43.332844
G_cy_80826_arsu,273.9689,-29.1003
G_cy_81108_arsu,139.25201,-54.287853
G_cy_81118_arsu,135.34659,-31.959171
G_cy_82508_pu,-17.796812,126.70243
G_cy_85356_suta,138.16301,-42.54642
G_cy_85499_arsu,128.9598,-46.53767
G_cy_85678_arsu,142.99286,-23.045435
G_cy_86297_suta,131.24362,-34.957306
G_cy_86321_suta,144.90123,-43.57597
G_cy_86458_suta,149.61772,-31.860815
G_cy_86478_suta,140.93153,-27.536293
G_cy_J296_ma,-73.569275,1.343376
G_cy_J477_ma,-70.5494,-1.6023357
G_cy_J691_roar,-61.808395,3.8807833
G_cy_J694_roar,-59.172295,-2.6989944
G_cy_J773_ma,-71.841286,5.5716796
G_cy_T10897_pa,-73.2111,-145.12688
G_cy_T11062_pa,-80.06858,-154.90182
G_cy_T12275_pu,-22.787195,132.22499
G_cy_T12279_pu,-18.99844,136.02188
G_cy_T12385_In,-0.27681577,89.169754
G_cy_T12392_pu,-24.455317,136.64465
G_cy_T13184_pu,-27.578924,132.3288
G_cy_T13251_ma,-66.620476,4.7615037
G_cy_T14558_suta,140.32387,-32.163906
G_cy_T16693_suta,143.89192,-33.863056
G_cy_T16771_pa,-63.301807,-150.26382
G_cy_T1705_pa,-81.975174,-146.6005
G_cy_T18563_suta,130.84212,-25.294596
G_cy_T18620_suta,138.67554,-49.169125
G_cy_T18744_pa,-69.17583,-155.91951
G_cy_T19429_pa,-74.45097,-141.16461
G_cy_T19520_pa,-68.64638,-146.76213
G_cy_T19765_pa,-65.755066,-143.6372
G_cy_T23196_In,12.854595,86.69077
G_cy_T2497_pa,-72.82724,-152.00858
G_cy_T26228_pu,-26.786991,126.46476
G_cy_T26229_pu,-16.462944,123.715416
G_cy_T26252_pu,-21.881256,124.00018
G_cy_T310_In,1.701063,92.61614
G_cy_T3343_jigu,7.131485,87.56317
G_cy_T3384_jigu,9.984938,82.83949
G_cy_T3385_jigu,4.974113,83.6895
G_cy_T363_ma,-65.31796,0.044557676
G_cy_T364_ma,-64.926704,-4.323582
G_cy_T6579_pa,-76.72891,-158.48341
G_cy_T7636_In,10.272736,90.369705
G_cy_T9133_pa,-75.62764,-149.26834
