,0,1
G_cy_80582_arsu,-405.30185,-557.6932
G_cy_80701_arsu,104.21266,-39.60742
G_cy_80801_arsu,58.427887,-56.543934
G_cy_80826_arsu,120.90815,-5.5080147
G_cy_81108_arsu,58.07842,-12.701144
G_cy_81118_arsu,94.10279,21.449144
G_cy_82508_pu,106.03477,136.01201
G_cy_85356_suta,324.38467,297.99448
G_cy_85499_arsu,100.63389,-26.987356
G_cy_85678_arsu,98.952156,1.4052004
G_cy_86297_suta,105.03144,27.603525
G_cy_86321_suta,123.835915,-25.831669
G_cy_86458_suta,59.917446,9.990389
G_cy_86478_suta,74.27535,22.16109
G_cy_J296_ma,-78.403984,126.04154
G_cy_J477_ma,-73.624405,116.800156
G_cy_J691_roar,-50.527027,134.39626
G_cy_J694_roar,-59.869877,97.14781
G_cy_J773_ma,-69.898735,134.12169
G_cy_T10897_pa,-165.41998,-0.599536
G_cy_T11062_pa,-171.50047,-37.35765
G_cy_T12275_pu,79.0587,169.67792
G_cy_T12279_pu,70.989395,149.54062
G_cy_T12385_In,-37.88524,-82.30606
G_cy_T12392_pu,65.05226,160.27605
G_cy_T13184_pu,92.389824,164.5303
G_cy_T13251_ma,-60.48854,112.436844
G_cy_T14558_suta,86.31686,5.5524526
G_cy_T16693_suta,108.57865,-18.402433
G_cy_T16771_pa,-189.9116,-0.008923009
G_cy_T1705_pa,-207.23085,-21.539625
G_cy_T18563_suta,82.16277,-13.330403
G_cy_T18620_suta,75.85267,5.0930886
G_cy_T18744_pa,-180.20404,-24.806961
G_cy_T19429_pa,-157.66383,5.8721986
G_cy_T19520_pa,-155.38031,-21.268286
G_cy_T19765_pa,-169.57822,-19.756636
G_cy_T23196_In,-64.37435,-52.14052
G_cy_T2497_pa,-188.76503,-34.133224
G_cy_T26228_pu,84.82843,155.21689
G_cy_T26229_pu,101.62194,127.99891
G_cy_T26252_pu,94.877785,141.92036
G_cy_T310_In,-28.852867,-83.04135
G_cy_T3343_jigu,-47.221794,-53.86508
G_cy_T3384_jigu,-55.526394,-60.076897
G_cy_T3385_jigu,-52.25331,-41.05605
G_cy_T363_ma,-40.526707,125.111984
G_cy_T364_ma,-48.03457,116.57751
G_cy_T6579_pa,-190.77437,-18.060324
G_cy_T7636_In,-38.160465,-46.426785
G_cy_T9133_pa,-167.59512,-49.339504
